Node;U;V
0.00000000000000;-0.76326332255473;0.09388346975025
1.00000000000000;-0.42444580826797;0.30170128144955
2.00000000000000;-0.12312050134948;2.11599580094221
3.00000000000000;0.28035149818387;2.06927729859643
4.00000000000000;0.23595851513031;0.17115323868306
5.00000000000000;-0.85339787556787;0.03984452684074
6.00000000000000;0.19124980617070;0.16752918187392
7.00000000000000;0.14318527634994;0.16389548589230
8.00000000000000;0.09331109756783;0.16056460471357
9.00000000000000;0.04326680182340;0.15765829413992
10.00000000000000;-0.00692705278015;0.15505635792222
11.00000000000000;-0.05748169346034;0.15267042262501
12.00000000000000;-0.10726474827919;0.15047388459065
13.00000000000000;-0.15530319267990;0.14756178925546
14.00000000000000;-0.20172386701443;0.14477644987402
15.00000000000000;-0.24646093805217;0.14301112200885
16.00000000000000;-0.29046222884880;0.14105224563216
17.00000000000000;-0.33354882149762;0.13831413041395
18.00000000000000;-0.37466793357088;0.13526832709347
19.00000000000000;-0.41379698329979;0.13179478454333
20.00000000000000;-0.45048485783987;0.12757818228373
21.00000000000000;-0.48418958597212;0.12328741168952
22.00000000000000;-0.51576310194208;0.11919143800604
23.00000000000000;-0.54549052642605;0.11565463067340
24.00000000000000;-0.57357577879648;0.11290644148127
25.00000000000000;-0.59981650327001;0.11032141080193
26.00000000000000;-0.62380929179588;0.10786862056718
27.00000000000000;-0.64630641267118;0.10556295287845
28.00000000000000;-0.66672758230994;0.10345197424525
29.00000000000000;-0.68539441635042;0.10173951801103
30.00000000000000;-0.70299958106708;0.10031757047363
31.00000000000000;-0.71941044443984;0.09890398406102
32.00000000000000;-0.73485245166003;0.09741087745577
33.00000000000000;-0.74952694209162;0.09583621790648
34.00000000000000;-0.76333178706853;0.11716173863976
35.00000000000000;-0.76214638127134;0.13763183833312
36.00000000000000;-0.76017549723960;0.15618110178399
37.00000000000000;-0.75767383707884;0.17380632641659
38.00000000000000;-0.75546041711838;0.19189880042142
39.00000000000000;-0.75275468677522;0.20743021463559
40.00000000000000;-0.74787805080434;0.22003100268044
41.00000000000000;-0.74324729893414;0.23474016556354
42.00000000000000;-0.73694219223286;0.24685415212753
43.00000000000000;-0.72961332310166;0.25792201256632
44.00000000000000;-0.72112401315505;0.26651436387944
45.00000000000000;-0.71202857362127;0.27599249809259
46.00000000000000;-0.70247222718152;0.28287741486092
47.00000000000000;-0.69049878169536;0.28820292965480
48.00000000000000;-0.67733052223830;0.29262670433807
49.00000000000000;-0.66358066837804;0.29693936803614
50.00000000000000;-0.64867947211076;0.30018507045632
51.00000000000000;-0.63208908536130;0.30264411667878
52.00000000000000;-0.61428486274900;0.30485544749951
53.00000000000000;-0.59645902730587;0.30715686081587
54.00000000000000;-0.57887944470489;0.30896352438548
55.00000000000000;-0.56186836345571;0.30920972033988
56.00000000000000;-0.54379234839269;0.30969115100552
57.00000000000000;-0.52339932586576;0.30961957100121
58.00000000000000;-0.49935812546022;0.30702678518623
59.00000000000000;-0.46746874248548;0.30057687148592
60.00000000000000;-0.40063295863760;0.34519251037044
61.00000000000000;-0.36162843432726;0.42497170069319
62.00000000000000;-0.31110442382494;0.52945030842336
63.00000000000000;-0.26070964528446;0.64479217648823
64.00000000000000;-0.23537782003259;0.79330029513161
65.00000000000000;-0.24368858132782;1.00197825473134
66.00000000000000;-0.25073613482531;1.22135202967404
67.00000000000000;-0.24980575612723;1.41805869212210
68.00000000000000;-0.24023205198937;1.57772090949316
69.00000000000000;-0.22192009821574;1.71513255545925
70.00000000000000;-0.19663531201258;1.84008560818064
71.00000000000000;-0.17100839960750;1.96007209269604
72.00000000000000;-0.14531129115214;2.05633018671571
73.00000000000000;-0.08437654509997;2.13259538020194
74.00000000000000;-0.04958384627378;2.12175317978443
75.00000000000000;-0.01952752222869;2.10554355267136
76.00000000000000;0.01028492963608;2.09591616228580
77.00000000000000;0.03629876277233;2.08680888662355
78.00000000000000;0.05557754222634;2.07741154603695
79.00000000000000;0.07685122291492;2.07152739418424
80.00000000000000;0.09595192424353;2.06861107444069
81.00000000000000;0.11253035149514;2.06365170826888
82.00000000000000;0.12938254976651;2.06205859478277
83.00000000000000;0.14334736416592;2.05990600247819
84.00000000000000;0.15619086128575;2.05920009334962
85.00000000000000;0.17023765677346;2.05676327504972
86.00000000000000;0.18140414012566;2.05809493444155
87.00000000000000;0.19314390597797;2.05567593600555
88.00000000000000;0.20299150464482;2.05732136790098
89.00000000000000;0.21194427406485;2.05777780907438
90.00000000000000;0.22119730904836;2.05636383517118
91.00000000000000;0.22780619070943;2.05779899964846
92.00000000000000;0.23616162069139;2.05899853603720
93.00000000000000;0.24269300215173;2.05916545246750
94.00000000000000;0.24993554678701;2.06086508933756
95.00000000000000;0.25608506599712;2.06146839053682
96.00000000000000;0.26270765603276;2.06326252654502
97.00000000000000;0.26849300777821;2.06336325980955
98.00000000000000;0.27454287464355;2.06427139792137
99.00000000000000;0.28005198215573;2.03796979961599
100.00000000000000;0.27973337377768;2.00726042358727
101.00000000000000;0.27941599793641;1.97636452831218
102.00000000000000;0.27900580496361;1.94588092707167
103.00000000000000;0.27856279758854;1.91606788521953
104.00000000000000;0.27851185300868;1.88703340890310
105.00000000000000;0.27811682013382;1.85942276923606
106.00000000000000;0.27724278883108;1.83169164787865
107.00000000000000;0.27620916825233;1.80272706664965
108.00000000000000;0.27482984635969;1.77283156052419
109.00000000000000;0.27343328661290;1.74255744842716
110.00000000000000;0.27212411815843;1.71125508315637
111.00000000000000;0.27099635797922;1.67763687256843
112.00000000000000;0.26982087749849;1.64162125523299
113.00000000000000;0.26829113789600;1.60380647272288
114.00000000000000;0.26729308564426;1.56366579281274
115.00000000000000;0.26600193211446;1.52115717451098
116.00000000000000;0.26432036304814;1.47622854235827
117.00000000000000;0.26246597242639;1.42767539473881
118.00000000000000;0.26071141554284;1.37611675375328
