Node;U;V
0.00000000000000;-0.57646263427887;0.07670206923801
1.00000000000000;-0.30707640116118;0.23327503330828
2.00000000000000;-0.03341139277341;1.65617144781593
3.00000000000000;0.27860077804977;1.63389821676418
4.00000000000000;0.23822259481280;0.14651403024886
5.00000000000000;-0.64145073886910;0.03295709476723
6.00000000000000;0.20071099790038;0.14241548788028
7.00000000000000;0.16022555068510;0.13870203858052
8.00000000000000;0.11807849216972;0.13547041423994
9.00000000000000;0.07567201215262;0.13271297367246
10.00000000000000;0.03314147234051;0.13028417819997
11.00000000000000;-0.00952579672152;0.12791863356030
12.00000000000000;-0.05141813885204;0.12567103606392
13.00000000000000;-0.09178229660790;0.12292450707222
14.00000000000000;-0.13062013457089;0.12035148524608
15.00000000000000;-0.16789432191470;0.11866455867785
16.00000000000000;-0.20438973512614;0.11682547250092
17.00000000000000;-0.23989019930275;0.11440516580399
18.00000000000000;-0.27354094214198;0.11185548348676
19.00000000000000;-0.30537459110224;0.10897293991040
20.00000000000000;-0.33498249670143;0.10534885853095
21.00000000000000;-0.36193690470322;0.10147566025601
22.00000000000000;-0.38699712146765;0.09768676958156
23.00000000000000;-0.41041134316267;0.09454399529131
24.00000000000000;-0.43235232220759;0.09218670164453
25.00000000000000;-0.45263710126494;0.08997805129604
26.00000000000000;-0.47102193238513;0.08791027369086
27.00000000000000;-0.48817722088611;0.08602464279128
28.00000000000000;-0.50369715575844;0.08433700056424
29.00000000000000;-0.51785278321405;0.08295108982301
30.00000000000000;-0.53111245184953;0.08176614553733
31.00000000000000;-0.54344593202561;0.08060881374253
32.00000000000000;-0.55507961216665;0.07943362755815
33.00000000000000;-0.56616789586652;0.07823281376853
34.00000000000000;-0.57630515858320;0.09439967413689
35.00000000000000;-0.57504085683530;0.10978678382968
36.00000000000000;-0.57308369926377;0.12365617752950
37.00000000000000;-0.57092145662122;0.13692594605146
38.00000000000000;-0.56900563165616;0.15080179783242
39.00000000000000;-0.56679280161472;0.16225710333638
40.00000000000000;-0.56276699743950;0.17171504844639
41.00000000000000;-0.55887623310074;0.18278659192958
42.00000000000000;-0.55365813110061;0.19191474879148
43.00000000000000;-0.54760784635138;0.20020423734891
44.00000000000000;-0.54070187617488;0.20643190149752
45.00000000000000;-0.53349225780066;0.21355986991840
46.00000000000000;-0.52576143175875;0.21840668418094
47.00000000000000;-0.51623054921008;0.22214027920418
48.00000000000000;-0.50581826138298;0.22499196535545
49.00000000000000;-0.49495635216272;0.22785769694969
50.00000000000000;-0.48315284678106;0.23012488046139
51.00000000000000;-0.46999594053451;0.23179823169475
52.00000000000000;-0.45601859907529;0.23342450646319
53.00000000000000;-0.44222149775952;0.23517284662202
54.00000000000000;-0.42832117780956;0.23670221750801
55.00000000000000;-0.41501226621024;0.23704521079498
56.00000000000000;-0.40096305382145;0.23744755520613
57.00000000000000;-0.38497788488430;0.23756176230609
58.00000000000000;-0.36608714342861;0.23558703631459
59.00000000000000;-0.34090618939021;0.23098361639679
60.00000000000000;-0.28784050824687;0.26736544190743
61.00000000000000;-0.25661107800298;0.33269694399320
62.00000000000000;-0.21631499584962;0.42249859211630
63.00000000000000;-0.17240193562928;0.52294354064149
64.00000000000000;-0.14699043525655;0.64695081567017
65.00000000000000;-0.14120759417896;0.79820843219996
66.00000000000000;-0.13863378971046;0.95409238560723
67.00000000000000;-0.13588437220309;1.09898461635283
68.00000000000000;-0.12843526122613;1.22122440617531
69.00000000000000;-0.11431364588222;1.32694196613871
70.00000000000000;-0.09400982746751;1.42105510772121
71.00000000000000;-0.07298566629302;1.51733428106844
72.00000000000000;-0.05158520181904;1.60651323519473
73.00000000000000;-0.00228023981282;1.66946814512462
74.00000000000000;0.02573981700945;1.65894027099712
75.00000000000000;0.05011320130531;1.64513038979637
76.00000000000000;0.07437345188792;1.63889725537085
77.00000000000000;0.09568750732285;1.63111024003593
78.00000000000000;0.11126009324360;1.62360258501658
79.00000000000000;0.12889716078735;1.61927099482868
80.00000000000000;0.14400263606311;1.61784298224294
81.00000000000000;0.15701178896893;1.61428755995372
82.00000000000000;0.17054343371869;1.61432227095370
83.00000000000000;0.18100300273938;1.61418525873824
84.00000000000000;0.19067320174433;1.61476496298085
85.00000000000000;0.20167366558938;1.61341360337234
86.00000000000000;0.20976246892333;1.61617051327560
87.00000000000000;0.21831570962532;1.61548185342908
88.00000000000000;0.22515518661788;1.61800630285649
89.00000000000000;0.23169267942142;1.61965381496527
90.00000000000000;0.23819197599736;1.61953907675525
91.00000000000000;0.24263418990787;1.62167643365314
92.00000000000000;0.24837394098324;1.62304604135240
93.00000000000000;0.25281247753416;1.62410683396670
94.00000000000000;0.25765985810344;1.62611108134036
95.00000000000000;0.26191652655526;1.62710862685583
96.00000000000000;0.26660245721932;1.62884266133075
97.00000000000000;0.27053332873674;1.62928955800050
98.00000000000000;0.27456992825217;1.63010112445024
99.00000000000000;0.27824881257007;1.61259705454007
100.00000000000000;0.27803058025424;1.59169969583677
101.00000000000000;0.27783317299525;1.57053682990999
102.00000000000000;0.27737831727206;1.54937699841690
103.00000000000000;0.27679845906640;1.52832197872305
104.00000000000000;0.27654266235076;1.50739549846258
105.00000000000000;0.27608169932719;1.48717288662313
106.00000000000000;0.27517936934238;1.46635825549725
107.00000000000000;0.27417274614210;1.44409982441352
108.00000000000000;0.27322206852305;1.42083418465472
109.00000000000000;0.27227407491949;1.39704978377251
110.00000000000000;0.27126859289568;1.37234207097874
111.00000000000000;0.27031174692790;1.34572744175243
112.00000000000000;0.26934075852691;1.31716709057459
113.00000000000000;0.26818496316757;1.28728116368427
114.00000000000000;0.26756384392628;1.25561149311396
115.00000000000000;0.26662346011254;1.22217043361729
116.00000000000000;0.26520848109418;1.18679867545656
117.00000000000000;0.26344497635472;1.14856692144437
118.00000000000000;0.26192768728775;1.10801417159613
119.00000000000000;0.26093584644461;1.06501635990508
120.00000000000000;0.26007273179261;1.01871212071249
121.00000000000000;0.25924245284917;0.97035886186861
122.00000000000000;0.25864089150165;0.92105209548707
123.00000000000000;0.25792128231923;0.86945681673726
124.00000000000000;0.25684577022861;0.81520881707684
125.00000000000000;0.25558091824782;0.75881938497245
126.00000000000000;0.25437297026509;0.70114410492997
127.00000000000000;0.25404159855394;0.64295248715201
128.00000000000000;0.25374436792623;0.58280238864694
129.00000000000000;0.25263356902015;0.52101809651872
130.00000000000000;0.25147295554321;0.45913346524514
131.00000000000000;0.25052938227499;0.39658964614140
132.00000000000000;0.24930739519097;0.33336227298314
133.00000000000000;0.24720739578703;0.26957025968011
134.00000000000000;0.24335557880660;0.20696224194736
135.00000000000000;-0.63706497304515;0.04360300909359
136.00000000000000;-0.63317368709367;0.04452199177235
137.00000000000000;-0.62902540311738;0.03898357152938
138.00000000000000;-0.62498890023758;0.03419790751233
139.00000000000000;-0.61884188699204;0.02936737808519
140.00000000000000;-0.61265161236424;0.02455418211303
141.00000000000000;-0.60545536883426;0.01981923438111
142.00000000000000;-0.59639470943688;0.01633788276594
143.00000000000000;-0.58682588490124;0.01267569218109
144.00000000000000;-0.57641827947300;0.00871137105139
145.00000000000000;-0.56631846093356;0.00546527400891
146.00000000000000;-0.55531123305569;0.00285032147070
147.00000000000000;-0.54308384194334;0.00078900153054
148.00000000000000;-0.53056796494984;-0.00101386002465
149.00000000000000;-0.51842173032345;-0.00212081749610
150.00000000000000;-0.50657724176826;-0.00324067876027
151.00000000000000;-0.49364261038451;-0.00445874424114
152.00000000000000;-0.48063370416531;-0.00518712743664
153.00000000000000;-0.46736488811300;-0.00586370965537
154.00000000000000;-0.45413803269350;-0.00620078960337
155.00000000000000;-0.44011833150483;-0.00659587636623
156.00000000000000;-0.42594254528728;-0.00503640269724
157.00000000000000;-0.41304730449591;-0.00137511349914
158.00000000000000;-0.40068560837024;0.00418922308296
