Node;U;V
0.00000000000000;-0.73494448667987;0.09161141769671
1.00000000000000;-0.40717998349897;0.29097506006315
2.00000000000000;-0.10854053767164;2.04043528635903
3.00000000000000;0.27949467660869;1.99619384082607
4.00000000000000;0.23515886866146;0.17243529976378
5.00000000000000;-0.82016146785760;0.03927908030251
6.00000000000000;0.19171289701672;0.16674243512970
7.00000000000000;0.14488444234044;0.16189236247605
8.00000000000000;0.09620663913993;0.15806645261532
9.00000000000000;0.04728256988781;0.15502662638703
10.00000000000000;-0.00182423618793;0.15234124660584
11.00000000000000;-0.05123587082191;0.14984206936745
12.00000000000000;-0.09979692528581;0.14753594671854
13.00000000000000;-0.14663424316240;0.14455866163330
14.00000000000000;-0.19191206889734;0.14175208082276
15.00000000000000;-0.23557448245549;0.13993535169131
16.00000000000000;-0.27849617567840;0.13788382983293
17.00000000000000;-0.32045231471061;0.13508448302197
18.00000000000000;-0.36043736414020;0.13207705082497
19.00000000000000;-0.39844508220689;0.12871354644182
20.00000000000000;-0.43400219457402;0.12460680219243
21.00000000000000;-0.46660305331205;0.12037549869531
22.00000000000000;-0.49711261555721;0.11626733044556
23.00000000000000;-0.52578993453366;0.11274442477337
24.00000000000000;-0.55285300753021;0.11004196141183
25.00000000000000;-0.57812718207725;0.10749815894554
26.00000000000000;-0.60120159467419;0.10507745709655
27.00000000000000;-0.62278280244578;0.10283067778860
28.00000000000000;-0.64235124049637;0.10080642203946
29.00000000000000;-0.66026487564143;0.09916794202491
30.00000000000000;-0.67720733682948;0.09779580922357
31.00000000000000;-0.69298872121950;0.09645112756125
32.00000000000000;-0.70778477554135;0.09504139976651
33.00000000000000;-0.72182890279560;0.09351772512301
34.00000000000000;-0.73494915925258;0.11372133366942
35.00000000000000;-0.73371751146976;0.13324752846914
36.00000000000000;-0.73177423967657;0.15094401490113
37.00000000000000;-0.72927539133363;0.16800805451167
38.00000000000000;-0.72706631135666;0.18531444624038
39.00000000000000;-0.72440540356660;0.20017731671814
40.00000000000000;-0.71961599573846;0.21226577346318
41.00000000000000;-0.71504390431569;0.22638266063677
42.00000000000000;-0.70891490969765;0.23800608091632
43.00000000000000;-0.70181216807874;0.24861074408363
44.00000000000000;-0.69352047528545;0.25682246775067
45.00000000000000;-0.68478459880894;0.26594261220476
46.00000000000000;-0.67548828070305;0.27243675710745
47.00000000000000;-0.66386134604994;0.27746717077261
48.00000000000000;-0.65117977815314;0.28163506212413
49.00000000000000;-0.63777704016290;0.28571497793135
50.00000000000000;-0.62335013367686;0.28869664232699
51.00000000000000;-0.60733835895599;0.29112525140872
52.00000000000000;-0.59016058580828;0.29319874918495
53.00000000000000;-0.57299875953748;0.29545965160571
54.00000000000000;-0.55589166254338;0.29722417677303
55.00000000000000;-0.53942541793844;0.29745546635331
56.00000000000000;-0.52206334254343;0.29793126311678
57.00000000000000;-0.50237116589095;0.29786663270133
58.00000000000000;-0.47911350095006;0.29540722453754
59.00000000000000;-0.44820777527792;0.28917423197294
60.00000000000000;-0.38438938158973;0.33305544562619
61.00000000000000;-0.34596474422295;0.41071058538773
62.00000000000000;-0.29723061333525;0.51373253092534
63.00000000000000;-0.24890693262919;0.62851837666767
64.00000000000000;-0.22480770855056;0.77538515343139
65.00000000000000;-0.22949762002067;0.97286221773833
66.00000000000000;-0.23343230948547;1.17924614762541
67.00000000000000;-0.23143848144952;1.36604887228051
68.00000000000000;-0.22191755844660;1.51917508928292
69.00000000000000;-0.20415505448643;1.65155675763290
70.00000000000000;-0.17953282177931;1.77248723672417
71.00000000000000;-0.15453426726745;1.88940313119366
72.00000000000000;-0.12972048589751;1.98304818620930
73.00000000000000;-0.07101706969237;2.05510175425897
74.00000000000000;-0.03734321932034;2.04392843004739
75.00000000000000;-0.00811805297319;2.02825743512646
76.00000000000000;0.02106768853008;2.01930124349791
77.00000000000000;0.04630143983985;2.01000399638000
78.00000000000000;0.06498749827985;2.00127310100744
79.00000000000000;0.08565925903035;1.99542615061435
80.00000000000000;0.10400414387779;1.99277223135922
81.00000000000000;0.12031760505893;1.98799247967201
82.00000000000000;0.13638640596679;1.98684371681505
83.00000000000000;0.14971473329371;1.98476325353575
84.00000000000000;0.16232020642560;1.98433706581568
85.00000000000000;0.17551403536452;1.98212332789490
86.00000000000000;0.18627640410860;1.98371899319475
87.00000000000000;0.19721826296573;1.98169320339442
88.00000000000000;0.20654980284053;1.98355562417497
89.00000000000000;0.21519558569437;1.98426402149699
90.00000000000000;0.22394143083173;1.98311655452755
91.00000000000000;0.23019037529137;1.98468282000864
92.00000000000000;0.23789754256038;1.98587554527549
93.00000000000000;0.24404133756040;1.98619027211244
94.00000000000000;0.25094014693965;1.98806947451043
95.00000000000000;0.25682075294614;1.98866453801181
96.00000000000000;0.26302338267147;1.99060741959288
97.00000000000000;0.26850207136532;1.99061845050340
98.00000000000000;0.27407400867347;1.99147611645936
99.00000000000000;0.27919954024652;1.96688379568865
100.00000000000000;0.27888991781597;1.93814042885163
101.00000000000000;0.27858064433157;1.90915401400596
102.00000000000000;0.27816673117661;1.88055351672884
103.00000000000000;0.27770068541698;1.85254263639513
104.00000000000000;0.27761947745659;1.82512978606190
105.00000000000000;0.27722668466917;1.79895003288756
106.00000000000000;0.27638506087538;1.77250101611458
107.00000000000000;0.27540259084860;1.74477330509870
108.00000000000000;0.27410705974251;1.71611918268457
109.00000000000000;0.27279508894743;1.68700989875399
110.00000000000000;0.27152088963123;1.65684288975795
111.00000000000000;0.27036612261744;1.62441662412465
112.00000000000000;0.26912639740828;1.58970059062305
113.00000000000000;0.26760481817372;1.55323102553915
114.00000000000000;0.26666785995067;1.51443572034169
115.00000000000000;0.26538909636949;1.47343520159385
116.00000000000000;0.26369903671830;1.43016335774424
117.00000000000000;0.26185659979322;1.38337405422103
118.00000000000000;0.26017417595307;1.33365853912420
119.00000000000000;0.25892045598699;1.28095133292493
120.00000000000000;0.25785535273120;1.22430629908774
121.00000000000000;0.25680361005863;1.16510431208207
122.00000000000000;0.25603000163872;1.10453745694406
123.00000000000000;0.25538865432707;1.04132803602384
124.00000000000000;0.25444430468370;0.97506958199388
125.00000000000000;0.25326751799855;0.90615656892762
126.00000000000000;0.25200545453743;0.83584805596102
127.00000000000000;0.25171187035827;0.76519308722296
128.00000000000000;0.25151111095964;0.69255039181919
129.00000000000000;0.25044693552520;0.61827981223421
130.00000000000000;0.24932535024413;0.54412232766770
131.00000000000000;0.24838129452832;0.46931810079908
132.00000000000000;0.24714415356779;0.39390740418911
133.00000000000000;0.24498333522224;0.31810331224660
134.00000000000000;0.24082435250615;0.24389789340390
135.00000000000000;-0.81509276048284;0.05278713213502
136.00000000000000;-0.81058582895703;0.05493486275598
137.00000000000000;-0.80564149600936;0.04876167615064
138.00000000000000;-0.80065073024315;0.04278302486051
139.00000000000000;-0.79298951659090;0.03697058102513
140.00000000000000;-0.78554673159966;0.03101796818800
141.00000000000000;-0.77677553119878;0.02527132121051
142.00000000000000;-0.76553273533268;0.02099708291956
143.00000000000000;-0.75372567452799;0.01660166384724
144.00000000000000;-0.74087965972015;0.01175246422580
145.00000000000000;-0.72846969149298;0.00771161188673
146.00000000000000;-0.71487716381296;0.00444608035892
147.00000000000000;-0.69965808645795;0.00197568404492
148.00000000000000;-0.68397932258508;-0.00051555472143
149.00000000000000;-0.66904458891259;-0.00211676215839
150.00000000000000;-0.65427372712545;-0.00350125028213
151.00000000000000;-0.63820948302811;-0.00503346826361
152.00000000000000;-0.62185049818842;-0.00610374342542
153.00000000000000;-0.60559105952391;-0.00711671153946
154.00000000000000;-0.58924446897400;-0.00757291091337
155.00000000000000;-0.57182875626273;-0.00810347954274
156.00000000000000;-0.55419513031426;-0.00627178970350
157.00000000000000;-0.53816055948040;-0.00148810330598
158.00000000000000;-0.52276952541312;0.00574820788417
159.00000000000000;-0.50860631353406;0.01566040785573
160.00000000000000;-0.49577196439809;0.02791618818169
161.00000000000000;-0.48438095811897;0.04193069881220
162.00000000000000;-0.47571102509123;0.05789926332917
163.00000000000000;-0.47064513329062;0.07557350340563
164.00000000000000;-0.46671097264054;0.09317331841148
165.00000000000000;-0.46493868815197;0.10922440960663
166.00000000000000;-0.46402208240037;0.12534498574765
167.00000000000000;-0.46122476911927;0.14243289977141
168.00000000000000;-0.45969817593938;0.16049789118727
169.00000000000000;-0.45747395751585;0.17904913608386
170.00000000000000;-0.45047720620646;0.19727361717252
171.00000000000000;-0.44495575727909;0.21734507499607
172.00000000000000;-0.43425517577698;0.24260286712854
173.00000000000000;-0.42192570576742;0.26456677758965
174.00000000000000;-0.74690497898826;0.08976185423046
175.00000000000000;-0.75791224810831;0.08834445213137
176.00000000000000;-0.76846480208793;0.08706557553702
177.00000000000000;-0.77874166299583;0.08557853685829
178.00000000000000;-0.78813337318412;0.08376121867510
179.00000000000000;-0.79649580119805;0.08196052585517
180.00000000000000;-0.80383582279452;0.08051205283067
181.00000000000000;-0.81004116109126;0.07914795372483
182.00000000000000;-0.81520113678618;0.07744367017061
183.00000000000000;-0.81954069583822;0.07551489789687
184.00000000000000;-0.82315888608397;0.07367163464040
185.00000000000000;-0.82587228683887;0.07202026142316
186.00000000000000;-0.82767712207337;0.07038155557336
187.00000000000000;-0.82864096676451;0.06846712869254
188.00000000000000;-0.82881904176714;0.06592289979439
189.00000000000000;-0.82814133245627;0.06276070292229
190.00000000000000;-0.82640009244816;0.05866630753359
191.00000000000000;-0.82337938349857;0.05200514714601
192.00000000000000;-0.33282568254114;0.53930976183889
193.00000000000000;-0.42642725217631;0.33819029104788
194.00000000000000;-0.38720901704057;0.41791487226402
195.00000000000000;-0.40697482608516;0.51475499650156
196.00000000000000;-0.44786703417993;0.49224305315880
197.00000000000000;-0.47340796193096;0.47041817411933
198.00000000000000;-0.49526549220847;0.45388088248392
199.00000000000000;-0.51568779361465;0.43839788589423
200.00000000000000;-0.53534852004051;0.42603232944099
201.00000000000000;-0.55394695613212;0.41407131649263
202.00000000000000;-0.57248290161641;0.40200131929533
203.00000000000000;-0.58983081078368;0.39049280428043
204.00000000000000;-0.60580397261754;0.37848210347710
205.00000000000000;-0.62035723929508;0.36588356062707
206.00000000000000;-0.63390071358531;0.35204068701429
207.00000000000000;-0.64448872748006;0.33949364651530
208.00000000000000;-0.65526048102684;0.32677356600058
209.00000000000000;-0.66472700197280;0.31278781475120
210.00000000000000;-0.67144015054660;0.29782578881126
211.00000000000000;-0.67649240758239;0.28182712278581
212.00000000000000;-0.68208953367446;0.26448105263919
213.00000000000000;-0.68640084702544;0.24546855822399
214.00000000000000;-0.68925691586331;0.22802457687224
215.00000000000000;-0.69107426140275;0.20815689179254
216.00000000000000;-0.69308193304397;0.18873369810823
217.00000000000000;-0.69386638143201;0.16759109533045
218.00000000000000;-0.69265963319669;0.14590751289461
219.00000000000000;-0.69343090652307;0.12278127855870
220.00000000000000;-0.08700523902314;1.99190801672926
221.00000000000000;-0.11295302600461;1.90000544440154
222.00000000000000;-0.13732766439394;1.79746919425730
223.00000000000000;-0.16990372919919;1.68464205066490
224.00000000000000;-0.18987077494932;1.55913459929042
225.00000000000000;-0.20254322334133;1.41011108776441
226.00000000000000;-0.20622723625781;1.20936457318848
227.00000000000000;-0.21086982079319;0.99132872217809
228.00000000000000;-0.20418066581705;0.78329810308880
229.00000000000000;-0.24114344115156;0.64145897469067
230.00000000000000;0.25852763651906;1.68297582326966
231.00000000000000;0.24576342631638;1.67987018634124
232.00000000000000;0.23200824074333;1.67445110621786
233.00000000000000;0.22004969535116;1.66717412161343
234.00000000000000;0.20658172267692;1.65872497827304
235.00000000000000;0.19213600507986;1.64604730355152
236.00000000000000;0.17728386726326;1.63303918224134
237.00000000000000;0.16201326690529;1.61718083067693
238.00000000000000;0.14743831688233;1.59925426335181
239.00000000000000;0.12985817069794;1.57758112654855
240.00000000000000;0.11306935449315;1.55418908385999
241.00000000000000;0.09418937616974;1.52653156842742
242.00000000000000;0.07356556059147;1.49679987526987
243.00000000000000;0.05259508186041;1.46182639323030
244.00000000000000;0.03024982403442;1.42382757801016
245.00000000000000;0.00619851046955;1.38184667213119
246.00000000000000;-0.01919063176484;1.33498806622525
247.00000000000000;-0.04741108510639;1.27941280294883
248.00000000000000;-0.07977873811390;1.22066483715309
249.00000000000000;-0.11279974143507;1.14898305731243
250.00000000000000;-0.15252325074621;1.06692823127195
251.00000000000000;-0.19134900439008;0.97456700504423
252.00000000000000;-0.22976406290792;0.87921198477494
253.00000000000000;-0.26687032621632;0.78120530776966
254.00000000000000;-0.30289615695449;0.66453794035049
255.00000000000000;-0.70792180533105;0.11985119313688
256.00000000000000;-0.72208708959239;0.11730207074303
257.00000000000000;-0.70775403296072;0.14140958869246
258.00000000000000;-0.72137489042943;0.13780915741764
259.00000000000000;-0.70774263044554;0.16276358607968
260.00000000000000;-0.71889978363486;0.15588989166482
261.00000000000000;-0.70604436513296;0.18101481823259
262.00000000000000;-0.71756831705081;0.17477902125182
263.00000000000000;-0.70421952261865;0.19965268159533
264.00000000000000;-0.71594766277704;0.19183124550251
265.00000000000000;-0.70200475976049;0.21685816842207
266.00000000000000;-0.71344061422899;0.20755858714577
267.00000000000000;-0.69833927997847;0.23408372564279
268.00000000000000;-0.70944869447060;0.22322877665484
269.00000000000000;-0.69466415375696;0.25001751061366
270.00000000000000;-0.70505500948501;0.23797463872818
271.00000000000000;-0.68940279528594;0.26543832355844
272.00000000000000;-0.70022325873287;0.25067566854016
273.00000000000000;-0.68273212809563;0.27966402228664
274.00000000000000;-0.69347957980108;0.26347696997870
275.00000000000000;-0.67656469284068;0.29240255433315
276.00000000000000;-0.68539685530619;0.27357302138179
277.00000000000000;-0.66757578216170;0.30338001471003
278.00000000000000;-0.67667755227712;0.28370555063053
279.00000000000000;-0.65685592351327;0.31426123538096
280.00000000000000;-0.66748496460816;0.29124044447404
281.00000000000000;-0.64631151107000;0.32445751952708
282.00000000000000;-0.65640187570993;0.29863770330726
283.00000000000000;-0.63287719464419;0.33394715399522
284.00000000000000;-0.64334039307971;0.30541723427227
285.00000000000000;-0.61909403236109;0.34310573213898
286.00000000000000;-0.62963438156823;0.31185459203424
287.00000000000000;-0.60335713042724;0.35156171973663
288.00000000000000;-0.61506845998722;0.31760261752480
289.00000000000000;-0.58689386726187;0.35922861090184
290.00000000000000;-0.59779914085573;0.32237316588052
291.00000000000000;-0.56935434778860;0.36669004360245
292.00000000000000;-0.58108480790523;0.32706859174433
293.00000000000000;-0.55133573700146;0.37396106148378
294.00000000000000;-0.56334712948534;0.33173137439253
295.00000000000000;-0.53329792097153;0.38326498214134
296.00000000000000;-0.54667924731717;0.33527053176602
297.00000000000000;-0.51415075372450;0.39288790241603
298.00000000000000;-0.52892781556502;0.33839856573438
299.00000000000000;-0.49474998531903;0.40228693996450
300.00000000000000;-0.51070048382999;0.34276295357702
301.00000000000000;-0.47322540583482;0.41316650194764
302.00000000000000;-0.49135177573779;0.34539971062489
303.00000000000000;-0.44152259410738;0.42044456025681
304.00000000000000;-0.46525004354282;0.34610941359839
305.00000000000000;-0.04976558465168;1.97439928120298
306.00000000000000;-0.02179048879964;1.95909120009864
307.00000000000000;0.00889141890805;1.95130037125794
308.00000000000000;0.03539830989414;1.94763682392541
309.00000000000000;0.05941260600548;1.94154340103782
310.00000000000000;0.08161358623167;1.94174381373608
311.00000000000000;0.10067971285397;1.93942046360658
312.00000000000000;0.11910006379605;1.93664102712816
313.00000000000000;0.13524401404548;1.93916215215795
314.00000000000000;0.15044648735818;1.94125095855160
315.00000000000000;0.16365657492744;1.94094567575887
316.00000000000000;0.17586871891334;1.94007100333033
317.00000000000000;0.18703481144186;1.94230249324103
318.00000000000000;0.19682115722644;1.94323521057101
319.00000000000000;0.20651828989006;1.94632805829390
320.00000000000000;0.21643953802544;1.94815629758380
321.00000000000000;0.22500007161815;1.94912479305488
322.00000000000000;0.23185944497091;1.94965216980824
323.00000000000000;0.23833185136720;1.95274610475762
324.00000000000000;0.24425026231588;1.95481044528641
325.00000000000000;0.25188614868863;1.95539320797972
326.00000000000000;0.25692512190393;1.95723590316251
327.00000000000000;0.26431278819771;1.95860469197444
328.00000000000000;0.26821222837161;1.95914844573968
329.00000000000000;0.27325733317484;1.96206056690553
330.00000000000000;-0.06815458818618;1.89522753758739
331.00000000000000;-0.03462442066212;1.88323265176303
332.00000000000000;-0.00298981719302;1.87973515356120
333.00000000000000;0.02750808107283;1.87711790826166
334.00000000000000;0.05153615306530;1.87807775221692
335.00000000000000;0.07619031705560;1.88062761098721
