Node;U;V
0.00000000000000;-0.73217013437258;0.09128445440295
1.00000000000000;-0.40524730778842;0.28996122656188
2.00000000000000;-0.10714146981330;2.03307342064558
3.00000000000000;0.27948712460861;1.98945832905282
4.00000000000000;0.23512695546567;0.17201756238255
5.00000000000000;-0.81712174573001;0.03922070876280
6.00000000000000;0.19176081496827;0.16634111416214
7.00000000000000;0.14504576725933;0.16149936552308
8.00000000000000;0.09650153748905;0.15769293789731
9.00000000000000;0.04770431648015;0.15466856303744
10.00000000000000;-0.00128007707127;0.15197883219992
11.00000000000000;-0.05057097783021;0.14948146548167
12.00000000000000;-0.09901209660623;0.14717206485758
13.00000000000000;-0.14573137296316;0.14417742840881
14.00000000000000;-0.19088412443179;0.14134808530898
15.00000000000000;-0.23441160944930;0.13950674961931
16.00000000000000;-0.27719685085650;0.13743950379736
17.00000000000000;-0.31903033156798;0.13464586200217
18.00000000000000;-0.35889624916864;0.13165255836947
19.00000000000000;-0.39679388648514;0.12830551427754
20.00000000000000;-0.43225969204274;0.12421707219376
21.00000000000000;-0.46477955960191;0.11999928924585
22.00000000000000;-0.49520201875897;0.11590228040375
23.00000000000000;-0.52378636829569;0.11238616210497
24.00000000000000;-0.55075892118236;0.10968443086585
25.00000000000000;-0.57594974773661;0.10715692115600
26.00000000000000;-0.59892904695912;0.10475386834103
27.00000000000000;-0.62040812555795;0.10251597443286
28.00000000000000;-0.63989886968501;0.10050757575181
29.00000000000000;-0.65775546785846;0.09889462328634
30.00000000000000;-0.67463249388687;0.09754126159377
31.00000000000000;-0.69035484591089;0.09618171954992
32.00000000000000;-0.70510306254336;0.09474365168531
33.00000000000000;-0.71909416783946;0.09320507565940
34.00000000000000;-0.73215164205218;0.11330129671341
35.00000000000000;-0.73091556399082;0.13278534381859
36.00000000000000;-0.72895673658842;0.15040806956030
37.00000000000000;-0.72646505998182;0.16740294446302
38.00000000000000;-0.72424797252448;0.18463783615540
39.00000000000000;-0.72159429158850;0.19944462830752
40.00000000000000;-0.71682105645133;0.21148880197254
41.00000000000000;-0.71224180902721;0.22555789548402
42.00000000000000;-0.70611006670165;0.23708669680779
43.00000000000000;-0.69904240663045;0.24768542886950
44.00000000000000;-0.69078960059942;0.25582721923800
45.00000000000000;-0.68207143450916;0.26492688674562
46.00000000000000;-0.67275986789765;0.27139648710871
47.00000000000000;-0.66120602478014;0.27643048621173
48.00000000000000;-0.64852805391781;0.28054504208182
49.00000000000000;-0.63517738321456;0.28457066294012
50.00000000000000;-0.62081634974292;0.28757937717914
51.00000000000000;-0.60482104410301;0.29000500474302
52.00000000000000;-0.58772151105525;0.29209536402347
53.00000000000000;-0.57060301727110;0.29433920535661
54.00000000000000;-0.55355114210892;0.29608875084067
55.00000000000000;-0.53716254823146;0.29631080625078
56.00000000000000;-0.51984131191612;0.29684579357911
57.00000000000000;-0.50017427230460;0.29675689879575
58.00000000000000;-0.47704545187888;0.29430206739344
59.00000000000000;-0.44622184327635;0.28812004161981
60.00000000000000;-0.38250314977965;0.33187602169884
61.00000000000000;-0.34440974444121;0.40969298180047
62.00000000000000;-0.29618890523739;0.51315667270628
63.00000000000000;-0.24868766115829;0.62895455531910
64.00000000000000;-0.22556885020773;0.77710401781100
65.00000000000000;-0.22926423957994;0.97236691343499
66.00000000000000;-0.23224069078624;1.17635561324353
67.00000000000000;-0.22990116086542;1.36177772951403
68.00000000000000;-0.22026155085329;1.51403251631530
69.00000000000000;-0.20246531297606;1.64576141082079
70.00000000000000;-0.17789837889385;1.76615731144347
71.00000000000000;-0.15299007616523;1.88251198819853
72.00000000000000;-0.12824612315939;1.97575648562729
73.00000000000000;-0.06966017229997;2.04784288233988
74.00000000000000;-0.03609966417877;2.03680567213319
75.00000000000000;-0.00695919349975;2.02125927814457
76.00000000000000;0.02213935251715;2.01242174649976
77.00000000000000;0.04742838945781;2.00303739409689
78.00000000000000;0.06608068213435;1.99434086161588
79.00000000000000;0.08667567106568;1.98841389355422
80.00000000000000;0.10495322879399;1.98589144582656
81.00000000000000;0.12119796784141;1.98112976077643
82.00000000000000;0.13726234377576;1.97996090918172
83.00000000000000;0.15053203434223;1.97796331340137
84.00000000000000;0.16309989074655;1.97757024141583
85.00000000000000;0.17623633659903;1.97532543807428
86.00000000000000;0.18692419257124;1.97697895428207
87.00000000000000;0.19781011335563;1.97499003699288
88.00000000000000;0.20706110093144;1.97684879839631
89.00000000000000;0.21569191255991;1.97753712662905
90.00000000000000;0.22439564266378;1.97644043658065
91.00000000000000;0.23056726226479;1.97803011369044
92.00000000000000;0.23822672765425;1.97922718476866
93.00000000000000;0.24433237762917;1.97956917504724
94.00000000000000;0.25115642074976;1.98143323124305
95.00000000000000;0.25697328492697;1.98204911340966
96.00000000000000;0.26317147321645;1.98394963386636
97.00000000000000;0.26858024341510;1.98397610247102
98.00000000000000;0.27408919224226;1.98482603578763
99.00000000000000;0.27920101206716;1.96031322210935
100.00000000000000;0.27890335761082;1.93173616951380
101.00000000000000;0.27859863885319;1.90290884230604
102.00000000000000;0.27818352388152;1.87445145578999
103.00000000000000;0.27769924685386;1.84659702301855
104.00000000000000;0.27760717171153;1.81933176814544
105.00000000000000;0.27721109166665;1.79327145747067
