Node;U;V
0.00000000000000;0.03701502944347;0.01529067781632
1.00000000000000;0.08754503845653;0.03799457142079
2.00000000000000;0.16643400719939;0.34743604932349
3.00000000000000;0.23164039070907;0.34575454159351
4.00000000000000;0.21526578778838;0.03593011334527
5.00000000000000;0.02998326341683;0.00457292839351
6.00000000000000;0.20543669780705;0.03499746604065
7.00000000000000;0.19458368921992;0.03403598060086
8.00000000000000;0.18322959131010;0.03300068766188
9.00000000000000;0.17182571777419;0.03214588204111
10.00000000000000;0.16035850445013;0.03154645146160
11.00000000000000;0.14880430170376;0.03064956720887
12.00000000000000;0.13760651254314;0.02961363305507
13.00000000000000;0.12718441649666;0.02843584899080
14.00000000000000;0.11731100004014;0.02730127148120
15.00000000000000;0.10794814784813;0.02650758516351
16.00000000000000;0.09925063695118;0.02592578772723
17.00000000000000;0.09143931399293;0.02526143906498
18.00000000000000;0.08442694491244;0.02447114923367
19.00000000000000;0.07802565768162;0.02351550369630
20.00000000000000;0.07239272433604;0.02231957505000
21.00000000000000;0.06764916394819;0.02117656297145
22.00000000000000;0.06350965484865;0.02011332427351
23.00000000000000;0.05971095847412;0.01933065344882
24.00000000000000;0.05620299353255;0.01897872619119
25.00000000000000;0.05318376972100;0.01869593089522
26.00000000000000;0.05068379155007;0.01827066236413
27.00000000000000;0.04846472025428;0.01780104701206
28.00000000000000;0.04649444903300;0.01742072198342
29.00000000000000;0.04471318800141;0.01708741170930
30.00000000000000;0.04310694882330;0.01676120848820
31.00000000000000;0.04154409725902;0.01642386973092
32.00000000000000;0.03991205155494;0.01610141054058
33.00000000000000;0.03832496630046;0.01577685976091
34.00000000000000;0.03738262189460;0.01799113356371
35.00000000000000;0.03819930307806;0.02009156090049
36.00000000000000;0.03919500764600;0.02194627512649
37.00000000000000;0.03986420411026;0.02388326369357
38.00000000000000;0.04037168872632;0.02586634165361
39.00000000000000;0.04062402430948;0.02711487052398
40.00000000000000;0.04156091935703;0.02820289943485
41.00000000000000;0.04268550101912;0.03002897136507
42.00000000000000;0.04376656182931;0.03123358256895
43.00000000000000;0.04533306005978;0.03214612176781
44.00000000000000;0.04674738101889;0.03300793769601
45.00000000000000;0.04826663401011;0.03412975587163
46.00000000000000;0.04968997445822;0.03472458033693
47.00000000000000;0.05166586917950;0.03526164313449
48.00000000000000;0.05353231990021;0.03564853973518
49.00000000000000;0.05537476833626;0.03604983507926
50.00000000000000;0.05741137306694;0.03615958128048
51.00000000000000;0.05982234785964;0.03649957457301
52.00000000000000;0.06217875500948;0.03677589053230
53.00000000000000;0.06450580292326;0.03706281601011
54.00000000000000;0.06675746658319;0.03751354008292
55.00000000000000;0.06906769475477;0.03743684582404
56.00000000000000;0.07174011598269;0.03757465748985
57.00000000000000;0.07455592520651;0.03776300704678
58.00000000000000;0.07789305218817;0.03707284740710
59.00000000000000;0.08223127500550;0.03641383788106
60.00000000000000;0.09301518314786;0.04248579032204
61.00000000000000;0.10143533480928;0.05345489227207
62.00000000000000;0.11513007316649;0.07148595214518
63.00000000000000;0.12948280059122;0.09796158095060
64.00000000000000;0.14386872616127;0.12713093503028
65.00000000000000;0.15115596584854;0.15654089024876
66.00000000000000;0.15102495072973;0.18723163557929
67.00000000000000;0.14719287876744;0.21867194779886
68.00000000000000;0.14386576791168;0.24813192004799
69.00000000000000;0.15029833050122;0.26484038336334
70.00000000000000;0.15774660980894;0.28864659113755
71.00000000000000;0.16147953408934;0.30435211072078
72.00000000000000;0.16260503023875;0.32973051955040
73.00000000000000;0.17572193360108;0.34687216710246
74.00000000000000;0.18441058663376;0.34207584317248
75.00000000000000;0.19224105355063;0.33845048941033
76.00000000000000;0.20059428642860;0.33871172318298
77.00000000000000;0.20243219926511;0.33447399287567
78.00000000000000;0.20284909035410;0.33203882743469
79.00000000000000;0.20708405269424;0.33202012189983
80.00000000000000;0.20987469780133;0.33310714854165
81.00000000000000;0.21256903843865;0.33314503798317
82.00000000000000;0.21558465273152;0.33398551168790
83.00000000000000;0.21726431304748;0.33553700956681
84.00000000000000;0.21822802790588;0.33672247137566
85.00000000000000;0.22058175752921;0.33657181481465
86.00000000000000;0.22168528393729;0.33853398428851
87.00000000000000;0.22288492407229;0.33916013960035
88.00000000000000;0.22392743301209;0.34028713435822
89.00000000000000;0.22484914641167;0.34111148804925
90.00000000000000;0.22570186962299;0.34151805742418
91.00000000000000;0.22625131683196;0.34235124753841
92.00000000000000;0.22696694645763;0.34295708339241
93.00000000000000;0.22759352006245;0.34352560916163
94.00000000000000;0.22830934945057;0.34424968881076
95.00000000000000;0.22872882064533;0.34463095053886
96.00000000000000;0.22956661672712;0.34509186636651
97.00000000000000;0.23030394223852;0.34542441086647
98.00000000000000;0.23087239748915;0.34559672409002
99.00000000000000;0.23164886003440;0.34232617795762
100.00000000000000;0.23170632903212;0.33894316106451
101.00000000000000;0.23163517680910;0.33539143427731
102.00000000000000;0.23143512774013;0.33156603187322
103.00000000000000;0.23119882826368;0.32766309268617
104.00000000000000;0.23102361696816;0.32375711849167
105.00000000000000;0.23081652752415;0.32005807310159
106.00000000000000;0.23048800968205;0.31618421725352
107.00000000000000;0.23018519774063;0.31190018243593
108.00000000000000;0.22992231602457;0.30726980984877
109.00000000000000;0.22965958891488;0.30245289352233
110.00000000000000;0.22937743111248;0.29740093244996
111.00000000000000;0.22902614520360;0.29196899867551
112.00000000000000;0.22864851021848;0.28627819945844
113.00000000000000;0.22824573574643;0.28056351540571
114.00000000000000;0.22793441105741;0.27454403735014
115.00000000000000;0.22751655338244;0.26814117296818
116.00000000000000;0.22703697749027;0.26124369071942
117.00000000000000;0.22632703359447;0.25353922406749
118.00000000000000;0.22563300769883;0.24547112933799
119.00000000000000;0.22520860673816;0.23693437534840
120.00000000000000;0.22501753294584;0.22758882192821
