Node;U;V
0.00000000000000;-0.79161824752688;0.09655096871409
1.00000000000000;-0.44318220986103;0.31257238009567
2.00000000000000;-0.13810389811724;2.19314323445388
3.00000000000000;0.28087733308837;2.14138123254700
4.00000000000000;0.23657715315505;0.17928933556153
5.00000000000000;-0.88609367124021;0.04179011093347
6.00000000000000;0.19076745332191;0.17367348893371
7.00000000000000;0.14154823233148;0.16886190197800
8.00000000000000;0.09045747050597;0.16498150167282
9.00000000000000;0.03914648554398;0.16186796333086
10.00000000000000;-0.01225632120317;0.15910546023384
11.00000000000000;-0.06393807784621;0.15656661815729
12.00000000000000;-0.11477834241627;0.15431486884564
13.00000000000000;-0.16391198044345;0.15143908826876
14.00000000000000;-0.21149429783552;0.14867632600863
15.00000000000000;-0.25738184686312;0.14687100054536
16.00000000000000;-0.30255659357518;0.14484616295896
17.00000000000000;-0.34687871088878;0.14202003610761
18.00000000000000;-0.38919962966258;0.13889277278651
19.00000000000000;-0.42949694093996;0.13537591696145
20.00000000000000;-0.46735525689338;0.13108747673167
21.00000000000000;-0.50218796315275;0.12669440169957
22.00000000000000;-0.53483378514840;0.12246778876830
23.00000000000000;-0.56559489547012;0.11883198547752
24.00000000000000;-0.59470356797954;0.11598473996966
25.00000000000000;-0.62193900955179;0.11327410370928
26.00000000000000;-0.64682002528467;0.11076246693219
27.00000000000000;-0.67016227172235;0.10842346255250
28.00000000000000;-0.69135784836918;0.10619907828662
29.00000000000000;-0.71070500818834;0.10435178181446
30.00000000000000;-0.72898675452253;0.10282709343139
31.00000000000000;-0.74605871841058;0.10137921744586
32.00000000000000;-0.76209420627898;0.09991710412856
33.00000000000000;-0.77733362010475;0.09839576839558
34.00000000000000;-0.79180403231923;0.12058001403408
35.00000000000000;-0.79070038164224;0.14175957112023
36.00000000000000;-0.78872764750444;0.16109301120321
37.00000000000000;-0.78625774992825;0.17944347444093
38.00000000000000;-0.78412006360245;0.19817278937953
39.00000000000000;-0.78129860145456;0.21449130469100
40.00000000000000;-0.77621232665048;0.22758004074939
41.00000000000000;-0.77153387633292;0.24287110923956
42.00000000000000;-0.76517100657991;0.25551376975765
43.00000000000000;-0.75763614669280;0.26710618501516
44.00000000000000;-0.74885394646684;0.27600932640012
45.00000000000000;-0.73957304085498;0.28590207205685
46.00000000000000;-0.72971042299129;0.29304136128552
47.00000000000000;-0.71734899292477;0.29865707242808
48.00000000000000;-0.70383332485777;0.30339529307025
49.00000000000000;-0.68969369793774;0.30791033384324
50.00000000000000;-0.67418101302395;0.31141011856465
51.00000000000000;-0.65716442345219;0.31390021936530
52.00000000000000;-0.63874557144657;0.31631708692962
53.00000000000000;-0.62039718071129;0.31862265550660
54.00000000000000;-0.60216950468958;0.32052288537724
55.00000000000000;-0.58459703624686;0.32077392185958
56.00000000000000;-0.56584748043775;0.32111116124817
57.00000000000000;-0.54485322229791;0.32112133334563
58.00000000000000;-0.52005138117454;0.31827392004196
59.00000000000000;-0.48708318138145;0.31178270522521
60.00000000000000;-0.41878168171837;0.35766031378515
61.00000000000000;-0.37835534175765;0.43975858812675
62.00000000000000;-0.32733335279452;0.54731543694299
63.00000000000000;-0.27691247419762;0.66602016397648
64.00000000000000;-0.25224720626730;0.81942809506595
65.00000000000000;-0.26242088576883;1.03685872686283
66.00000000000000;-0.27078007780581;1.26655340715181
67.00000000000000;-0.27021230418018;1.47189618537128
68.00000000000000;-0.26026340832930;1.63738524786726
69.00000000000000;-0.24111728274744;1.77962893745478
70.00000000000000;-0.21478428138305;1.90891321036814
71.00000000000000;-0.18808770933061;2.03261383269646
72.00000000000000;-0.16134675830624;2.13165291909203
73.00000000000000;-0.09834347417883;2.21080072947265
74.00000000000000;-0.06270675421937;2.19986419386019
75.00000000000000;-0.03191544263177;2.18320841948133
76.00000000000000;-0.00131790990622;2.17299994295022
77.00000000000000;0.02510513298766;2.16352530296714
78.00000000000000;0.04512507296510;2.15411490930271
79.00000000000000;0.06704599720898;2.14768764058090
80.00000000000000;0.08675417209298;2.14460466972372
81.00000000000000;0.10413991028918;2.13941711230670
82.00000000000000;0.12135112836716;2.13772832194553
83.00000000000000;0.13576700333694;2.13503942175033
84.00000000000000;0.14961293011313;2.13402750077473
85.00000000000000;0.16385414512872;2.13144932756518
86.00000000000000;0.17580692681119;2.13249171047809
87.00000000000000;0.18785311570690;2.12978417763364
88.00000000000000;0.19856666539245;2.13122802134494
89.00000000000000;0.20787342412102;2.13154460442620
90.00000000000000;0.21783637635727;2.12975416481776
91.00000000000000;0.22487838745733;2.13095201258200
92.00000000000000;0.23371443449347;2.13187928702024
93.00000000000000;0.24063773987644;2.13207793763501
94.00000000000000;0.24844335440120;2.13378937077305
95.00000000000000;0.25503581733482;2.13423704962194
96.00000000000000;0.26204466674149;2.13603595874460
97.00000000000000;0.26807959811745;2.13602351711253
98.00000000000000;0.27463576743192;2.13687319344330
99.00000000000000;0.28061208977330;2.10810375901950
100.00000000000000;0.28032667254313;2.07544888317239
101.00000000000000;0.28001119718735;2.04266188491305
102.00000000000000;0.27960989200178;2.01035643521961
103.00000000000000;0.27919555354363;1.97879427636329
104.00000000000000;0.27915897278051;1.94815779551464
105.00000000000000;0.27874250547422;1.91913440569187
106.00000000000000;0.27785724545463;1.89011266833193
107.00000000000000;0.27681869657460;1.85993191378372
108.00000000000000;0.27539224097529;1.82885871905462
109.00000000000000;0.27391388336992;1.79751794446673
110.00000000000000;0.27254015082442;1.76519619170983
111.00000000000000;0.27138706114837;1.73049458628414
112.00000000000000;0.27019265060345;1.69331712844967
113.00000000000000;0.26866688193844;1.65428391728029
114.00000000000000;0.26771466571601;1.61279254065215
115.00000000000000;0.26642680814177;1.56881477771151
116.00000000000000;0.26467455151044;1.52234549515225
117.00000000000000;0.26275376161302;1.47218751553019
118.00000000000000;0.26095808070144;1.41888465461466
119.00000000000000;0.25960921427788;1.36226628841130
120.00000000000000;0.25851404005246;1.30141349474414
121.00000000000000;0.25741476444543;1.23784547906969
122.00000000000000;0.25663829236643;1.17271218263536
123.00000000000000;0.25608527423862;1.10481293177762
124.00000000000000;0.25522706688931;1.03373805120814
125.00000000000000;0.25406184588031;0.95990155124170
126.00000000000000;0.25276308917285;0.88466332609272
127.00000000000000;0.25245174205024;0.80914756454329
128.00000000000000;0.25228748729505;0.73165899424433
129.00000000000000;0.25128826747482;0.65258560404886
130.00000000000000;0.25019240430321;0.57374683020919
131.00000000000000;0.24927523167076;0.49425059133194
132.00000000000000;0.24809308829959;0.41415337022265
133.00000000000000;0.24604464511518;0.33378933239603
134.00000000000000;0.24204696445626;0.25515261738901
135.00000000000000;-0.88088380734912;0.05612671650760
136.00000000000000;-0.87610549944109;0.05860623129201
137.00000000000000;-0.87084306661583;0.05246639462240
138.00000000000000;-0.86551191730986;0.04623442094456
139.00000000000000;-0.85749053996086;0.03987457746103
140.00000000000000;-0.84971524179750;0.03363415941853
141.00000000000000;-0.84030531324615;0.02756547532094
142.00000000000000;-0.82830721528186;0.02284988151964
143.00000000000000;-0.81569564868883;0.01808678575892
144.00000000000000;-0.80193738724962;0.01297830260300
145.00000000000000;-0.78860298518845;0.00864967748383
146.00000000000000;-0.77401923480256;0.00514818200808
147.00000000000000;-0.75776081469688;0.00238659580507
148.00000000000000;-0.74103308289828;-0.00025336664373
149.00000000000000;-0.72491064737121;-0.00211425958578
150.00000000000000;-0.70895034341508;-0.00362549591922
151.00000000000000;-0.69169539224504;-0.00516608222168
152.00000000000000;-0.67420336089373;-0.00635861610994
153.00000000000000;-0.65678013071576;-0.00757644297803
154.00000000000000;-0.63941137336878;-0.00812390099409
155.00000000000000;-0.62078177764019;-0.00875046082851
156.00000000000000;-0.60181026293974;-0.00672495459266
157.00000000000000;-0.58450821733825;-0.00171979559686
158.00000000000000;-0.56790549792705;0.00575991739384
159.00000000000000;-0.55266974390154;0.01660264023293
160.00000000000000;-0.53890374562858;0.03000974105335
161.00000000000000;-0.52650427898597;0.04493464176779
162.00000000000000;-0.51683058605945;0.06204625383369
163.00000000000000;-0.51069158916517;0.08124638643005
164.00000000000000;-0.50763199929765;0.09990486241059
165.00000000000000;-0.50534923161742;0.11714896065248
166.00000000000000;-0.50388605342864;0.13466273037056
167.00000000000000;-0.50114321407983;0.15311591225275
168.00000000000000;-0.49945257196363;0.17244445989972
169.00000000000000;-0.49695161237375;0.19223447285430
170.00000000000000;-0.48937066399712;0.21199005871392
171.00000000000000;-0.48296938735538;0.23368606681369
172.00000000000000;-0.47213138192098;0.26075390621365
173.00000000000000;-0.45929095445496;0.28444926913035
174.00000000000000;-0.80470259287749;0.09470917848758
175.00000000000000;-0.81681877253786;0.09316494407445
176.00000000000000;-0.82843682282178;0.09184423208625
177.00000000000000;-0.83966604830369;0.09033204074382
178.00000000000000;-0.84983286998060;0.08841995578010
179.00000000000000;-0.85887367494679;0.08653598187562
180.00000000000000;-0.86689769315899;0.08501324743007
181.00000000000000;-0.87378197204705;0.08357290452906
182.00000000000000;-0.87950408871392;0.08181942263644
183.00000000000000;-0.88428750910166;0.07993889952142
184.00000000000000;-0.88829431860704;0.07816453069406
185.00000000000000;-0.89132152952033;0.07653930813496
186.00000000000000;-0.89336982539144;0.07485206076135
187.00000000000000;-0.89452960704087;0.07279266987824
188.00000000000000;-0.89487043782814;0.07006255971844
189.00000000000000;-0.89429956030042;0.06668123277740
190.00000000000000;-0.89257523804265;0.06227740905210
191.00000000000000;-0.88948442306322;0.05517947122336
192.00000000000000;-0.36426261147562;0.57596625828926
193.00000000000000;-0.46352554320036;0.36402811947607
194.00000000000000;-0.42181259674841;0.44840606276531
195.00000000000000;-0.44258278255935;0.55072427007968
196.00000000000000;-0.48626423773549;0.52753508053143
197.00000000000000;-0.51364562908887;0.50482748885427
198.00000000000000;-0.53710546931987;0.48745846003431
199.00000000000000;-0.55899955851887;0.47124822426017
200.00000000000000;-0.57996267291417;0.45810679210484
201.00000000000000;-0.59980989897021;0.44556359699833
