Node;U;V
0.00000000000000;-0.93192486899618;0.10585088176040
1.00000000000000;-0.53413767889410;0.36780173031870
2.00000000000000;-0.22979801616877;2.62089930219309
3.00000000000000;0.28186723403156;2.55756001302410
4.00000000000000;0.23976883444551;0.18974195745249
5.00000000000000;-1.05050619221216;0.04716262740958
6.00000000000000;0.18902403429387;0.18405611251233
7.00000000000000;0.13461718457063;0.17915351957991
8.00000000000000;0.07819878679466;0.17516511626081
9.00000000000000;0.02160591539311;0.17197781129588
10.00000000000000;-0.03510634041067;0.16926432997126
11.00000000000000;-0.09229387824287;0.16702327415002
12.00000000000000;-0.14883243401599;0.16514136734927
13.00000000000000;-0.20367462754168;0.16241510634962
14.00000000000000;-0.25684780263790;0.15970018862746
15.00000000000000;-0.30822489943515;0.15807236397159
16.00000000000000;-0.35901898299586;0.15617747624441
17.00000000000000;-0.40909592119275;0.15324656784601
18.00000000000000;-0.45714564392028;0.14991059929977
19.00000000000000;-0.50321672599774;0.14621178921408
20.00000000000000;-0.54681853882183;0.14167813085103
21.00000000000000;-0.58717904958353;0.13701212448720
22.00000000000000;-0.62524463647400;0.13260257876049
23.00000000000000;-0.66129750122982;0.12880115627916
24.00000000000000;-0.69554881017838;0.12580735221161
25.00000000000000;-0.72774868439028;0.12298475753562
26.00000000000000;-0.75728798150382;0.12038110814678
27.00000000000000;-0.78511890182093;0.11797518928729
28.00000000000000;-0.81057319010425;0.11574214104404
29.00000000000000;-0.83390863888506;0.11392929592907
30.00000000000000;-0.85603693552519;0.11244035103254
31.00000000000000;-0.87669361431217;0.11100219615935
32.00000000000000;-0.89604520451458;0.10947793733708
33.00000000000000;-0.91447741359320;0.10784788469846
34.00000000000000;-0.93259215375462;0.13471428447742
35.00000000000000;-0.93184818171765;0.16034124795504
36.00000000000000;-0.93017414073906;0.18374570540672
37.00000000000000;-0.92786161965541;0.20604015806208
38.00000000000000;-0.92575479617071;0.22856754012997
39.00000000000000;-0.92252528976274;0.24878268986686
40.00000000000000;-0.91746428965576;0.26450101585836
41.00000000000000;-0.91252517770134;0.28298843335741
42.00000000000000;-0.90562157709119;0.29839819663675
43.00000000000000;-0.89719296969151;0.31259234654419
44.00000000000000;-0.88740248773084;0.32381774226754
45.00000000000000;-0.87698587389645;0.33558825364756
46.00000000000000;-0.86570815479927;0.34470273999154
47.00000000000000;-0.85170667377701;0.35195067649452
48.00000000000000;-0.83631660371770;0.35818430491149
49.00000000000000;-0.81988801905346;0.36395742384756
50.00000000000000;-0.80216601182287;0.36828610050384
51.00000000000000;-0.78258652138846;0.37156519231173
52.00000000000000;-0.76142501809074;0.37451870996064
53.00000000000000;-0.74011655530047;0.37734299552472
54.00000000000000;-0.71892164577851;0.37940505359032
55.00000000000000;-0.69842001614346;0.37951706237333
56.00000000000000;-0.67658602265459;0.38013888754565
57.00000000000000;-0.65186601218253;0.37950748964366
58.00000000000000;-0.62310209552365;0.37603323282708
59.00000000000000;-0.58507398535035;0.36791098361371
60.00000000000000;-0.50766567358923;0.42136238377095
61.00000000000000;-0.46283582607949;0.51620356786625
62.00000000000000;-0.40867327179818;0.63988740495801
63.00000000000000;-0.36058540653427;0.77926925439657
64.00000000000000;-0.34780102228933;0.96533526790454
65.00000000000000;-0.37267129439188;1.22810434782294
66.00000000000000;-0.39197112464880;1.52029405033553
67.00000000000000;-0.39473700424482;1.78035109445935
68.00000000000000;-0.38216668525373;1.97966521081368
69.00000000000000;-0.35849048649272;2.14718996578396
70.00000000000000;-0.32693348239052;2.29715109539435
71.00000000000000;-0.29485953895962;2.43599331265136
72.00000000000000;-0.26134247022987;2.54775504026290
73.00000000000000;-0.18516178647979;2.65166600073745
74.00000000000000;-0.14530852597466;2.64531139032716
75.00000000000000;-0.11140175260475;2.62778095521779
76.00000000000000;-0.07828440294493;2.61643851727031
77.00000000000000;-0.04741066067152;2.60345863022219
78.00000000000000;-0.02333346087377;2.59204729439561
79.00000000000000;0.00220263098707;2.58455658655303
80.00000000000000;0.02543015472047;2.58040757023182
81.00000000000000;0.04615748457775;2.57417315901276
82.00000000000000;0.06705824361469;2.57151144235992
83.00000000000000;0.08468083111720;2.56744319936011
84.00000000000000;0.10184087957562;2.56536741256554
85.00000000000000;0.11929974268318;2.56173500302191
86.00000000000000;0.13468322241549;2.56125693414525
87.00000000000000;0.15050235417381;2.55612370096033
88.00000000000000;0.16520015852060;2.55656770959188
89.00000000000000;0.17777158392234;2.55545872574066
90.00000000000000;0.19113806749526;2.55178257223359
91.00000000000000;0.20154839444664;2.55149856634892
92.00000000000000;0.21412797331613;2.55160955350048
93.00000000000000;0.22382745042067;2.55063347773223
94.00000000000000;0.23496990273145;2.55110169497921
95.00000000000000;0.24452678709507;2.55088088859149
96.00000000000000;0.25448230211798;2.55235057869173
97.00000000000000;0.26306107656708;2.55181567264367
98.00000000000000;0.27285545926514;2.55211624321091
99.00000000000000;0.28180585669972;2.50935134479775
100.00000000000000;0.28164449133973;2.46159203195079
101.00000000000000;0.28142457287738;2.41353966174829
102.00000000000000;0.28117966568225;2.36642309334608
103.00000000000000;0.28109142249534;2.32092874369589
104.00000000000000;0.28142599246495;2.27788667205785
105.00000000000000;0.28125550919683;2.23798849199252
106.00000000000000;0.28042120865120;2.19922976072690
107.00000000000000;0.27927760209545;2.16037750803432
108.00000000000000;0.27766260799137;2.12160561084880
109.00000000000000;0.27586538077873;2.08318689049885
110.00000000000000;0.27424309683697;2.04400230163819
111.00000000000000;0.27301746116911;2.00252599009333
112.00000000000000;0.27170037990208;1.95832496167125
113.00000000000000;0.26991002961805;1.91189357395565
114.00000000000000;0.26883371717161;1.86267882994034
115.00000000000000;0.26764130853255;1.81055325077708
116.00000000000000;0.26595017798559;1.75544242763869
117.00000000000000;0.26392983049758;1.69591281474431
118.00000000000000;0.26205602110878;1.63259703110329
119.00000000000000;0.26078487056472;1.56536305721854
120.00000000000000;0.25979098572559;1.49317948396044
121.00000000000000;0.25869479533897;1.41774092026857
122.00000000000000;0.25795693739959;1.34033114401773
123.00000000000000;0.25758401698627;1.25978088570725
124.00000000000000;0.25696331305921;1.17577278393872
125.00000000000000;0.25605651632675;1.08864784310880
126.00000000000000;0.25487842700188;1.00016288521969
127.00000000000000;0.25466875832946;0.91186971687241
128.00000000000000;0.25467238618665;0.82187471445151
129.00000000000000;0.25380946974553;0.73058479999261
130.00000000000000;0.25287651642203;0.64001639487492
131.00000000000000;0.25218710018950;0.54894319907544
132.00000000000000;0.25126242095809;0.45743977059910
133.00000000000000;0.24936504463479;0.36603127135517
134.00000000000000;0.24537005043245;0.27652912664891
135.00000000000000;-1.04490593616455;0.06496888746773
136.00000000000000;-1.03990306798788;0.06846878687471
137.00000000000000;-1.03420849490282;0.06155255494580
138.00000000000000;-1.02814071559442;0.05468104432590
139.00000000000000;-1.01900130587350;0.04762209991594
140.00000000000000;-1.00992841998974;0.04025122158543
141.00000000000000;-0.99917275460856;0.03361203340500
142.00000000000000;-0.98531236801856;0.02821875547391
143.00000000000000;-0.97073434206456;0.02270490890373
144.00000000000000;-0.95490732644538;0.01657969738141
145.00000000000000;-0.93937411626458;0.01142853498232
146.00000000000000;-0.92239541924336;0.00743543384402
147.00000000000000;-0.90338752151268;0.00414554266178
148.00000000000000;-0.88382215349780;0.00084831907879
149.00000000000000;-0.86505374962163;-0.00130343783736
150.00000000000000;-0.84646109899449;-0.00329977271637
151.00000000000000;-0.82633604214176;-0.00549937167913
152.00000000000000;-0.80567460525232;-0.00682567587651
153.00000000000000;-0.78512993988151;-0.00815900462155
154.00000000000000;-0.76474056603763;-0.00914239012089
155.00000000000000;-0.74289142076493;-0.01008624121150
156.00000000000000;-0.72067296364627;-0.00787624447892
157.00000000000000;-0.70043206223201;-0.00206522690697
158.00000000000000;-0.68077301826420;0.00702374503626
159.00000000000000;-0.66249151777614;0.01902261572234
160.00000000000000;-0.64555634556016;0.03374438230791
161.00000000000000;-0.63181045337990;0.05203212417365
162.00000000000000;-0.62057374598729;0.07248183580086
163.00000000000000;-0.61278290390481;0.09583489009707
164.00000000000000;-0.60924961811846;0.11755159968347
165.00000000000000;-0.60680451632216;0.13692334251663
166.00000000000000;-0.60534046122378;0.15750841149589
167.00000000000000;-0.60166344498809;0.17935200578009
168.00000000000000;-0.59901061068011;0.20205150213306
169.00000000000000;-0.59584464909653;0.22543520898840
170.00000000000000;-0.58684255562504;0.24880390633023
171.00000000000000;-0.57890951707103;0.27410464108859
172.00000000000000;-0.56648950757573;0.30563916223731
173.00000000000000;-0.55193578064913;0.33422325198626
174.00000000000000;-0.94800850351178;0.10391181413078
175.00000000000000;-0.96280589289526;0.10233558182144
176.00000000000000;-0.97692191960024;0.10099534068338
177.00000000000000;-0.99052806517209;0.09956511920135
178.00000000000000;-1.00291763879544;0.09777531458625
179.00000000000000;-1.01396431630323;0.09592564111712
180.00000000000000;-1.02382172628320;0.09442353349008
181.00000000000000;-1.03235594345724;0.09298851469100
182.00000000000000;-1.03950885621019;0.09125627568973
183.00000000000000;-1.04549343512656;0.08934536980062
184.00000000000000;-1.05048322621170;0.08747227419020
185.00000000000000;-1.05438693782443;0.08578359626258
186.00000000000000;-1.05718236352724;0.08412821206488
187.00000000000000;-1.05892768332384;0.08214000137553
188.00000000000000;-1.05964908481574;0.07938028652950
189.00000000000000;-1.05920448399530;0.07577348067160
