Node;U;V
0.00000000000000;-0.61534191102307;0.08058127795087
1.00000000000000;-0.33207431470746;0.24729959799936
2.00000000000000;-0.05113919612209;1.75572996908632
3.00000000000000;0.27909371949721;1.71993237916607
4.00000000000000;0.23671921520116;0.15328467728566
5.00000000000000;-0.68512581820995;0.03425619205690
6.00000000000000;0.19797645196802;0.14879164744333
7.00000000000000;0.15606992702927;0.14482630247035
8.00000000000000;0.11238281330562;0.14149637507344
9.00000000000000;0.06839372859659;0.13875593135649
10.00000000000000;0.02420830642824;0.13634783153889
11.00000000000000;-0.02016650535624;0.13397326460727
12.00000000000000;-0.06366279997702;0.13166507286438
13.00000000000000;-0.10554451130724;0.12874375581834
14.00000000000000;-0.14594113675863;0.12599316056775
15.00000000000000;-0.18479873531858;0.12420876472460
16.00000000000000;-0.22286411471081;0.12232586563508
17.00000000000000;-0.25993441842422;0.11984637232436
18.00000000000000;-0.29513505161404;0.11719157258692
19.00000000000000;-0.32845548736554;0.11418899920090
20.00000000000000;-0.35947524302942;0.11045838110348
21.00000000000000;-0.38778957008108;0.10650495510212
22.00000000000000;-0.41416158354699;0.10261568098739
23.00000000000000;-0.43884443284501;0.09933804452862
24.00000000000000;-0.46201670067376;0.09686525499123
25.00000000000000;-0.48351236871868;0.09456066196829
26.00000000000000;-0.50305298728097;0.09239703467063
27.00000000000000;-0.52130558350381;0.09041914189016
28.00000000000000;-0.53782829354417;0.08862938615815
29.00000000000000;-0.55288807944812;0.08718831005082
30.00000000000000;-0.56704309637581;0.08598509981702
31.00000000000000;-0.58022075220461;0.08474630055877
32.00000000000000;-0.59260923396860;0.08345302993548
33.00000000000000;-0.60437491540616;0.08217969670024
34.00000000000000;-0.61515890037468;0.09930745470430
35.00000000000000;-0.61379399047226;0.11561543911227
36.00000000000000;-0.61182507423728;0.13049320708758
37.00000000000000;-0.60965244929232;0.14452236640571
38.00000000000000;-0.60749376046264;0.15927149875114
39.00000000000000;-0.60518536517093;0.17154558247397
40.00000000000000;-0.60105193538027;0.18152797416059
41.00000000000000;-0.59693208548232;0.19335225490167
42.00000000000000;-0.59148746950678;0.20311857286361
43.00000000000000;-0.58522084463974;0.21191330251980
44.00000000000000;-0.57805140721168;0.21862276531446
45.00000000000000;-0.57040749112207;0.22628913635845
46.00000000000000;-0.56235401022887;0.23153437218908
47.00000000000000;-0.55231341912837;0.23537047197847
48.00000000000000;-0.54123862888069;0.23857851194124
49.00000000000000;-0.52982292770186;0.24176099564403
50.00000000000000;-0.51732448242223;0.24415623592901
51.00000000000000;-0.50353834760164;0.24601736935507
52.00000000000000;-0.48876660674811;0.24784269709003
53.00000000000000;-0.47416313759000;0.24956652886133
54.00000000000000;-0.45947859373500;0.25131077899731
55.00000000000000;-0.44543066449304;0.25155666422371
56.00000000000000;-0.43049329135252;0.25196309059507
57.00000000000000;-0.41371583514733;0.25207720488132
58.00000000000000;-0.39367134648727;0.24997200216100
59.00000000000000;-0.36723826966765;0.24511344278553
60.00000000000000;-0.31153556452282;0.28316551289278
61.00000000000000;-0.27818284293037;0.35157527296729
62.00000000000000;-0.23502785171610;0.44428557726434
63.00000000000000;-0.19111198177712;0.54984624380542
64.00000000000000;-0.16730006043516;0.68135142427621
65.00000000000000;-0.16342765179864;0.84221978971042
66.00000000000000;-0.16142299907327;1.00881710350638
67.00000000000000;-0.15825259335998;1.16347886817708
68.00000000000000;-0.15005023154420;1.29342269262807
69.00000000000000;-0.13491568930511;1.40671583276590
70.00000000000000;-0.11345477666901;1.51039354312498
71.00000000000000;-0.09142801344102;1.61406684877534
72.00000000000000;-0.06952879698079;1.70232119582797
73.00000000000000;-0.01849840777747;1.76498703003770
74.00000000000000;0.01077859951415;1.75195697879083
75.00000000000000;0.03656461568314;1.73620253058393
76.00000000000000;0.06252355820449;1.72773566240748
77.00000000000000;0.08480407727204;1.71980740667069
78.00000000000000;0.10085468051191;1.71206472860341
79.00000000000000;0.11923654132072;1.70741318449225
80.00000000000000;0.13533582819328;1.70581602125595
81.00000000000000;0.14917206353170;1.70190339047462
82.00000000000000;0.16312378858173;1.70175605946282
83.00000000000000;0.17452465347407;1.70118222049693
84.00000000000000;0.18479088439831;1.70149069780824
85.00000000000000;0.19626211243334;1.70001596728080
86.00000000000000;0.20506379884589;1.70245588961602
87.00000000000000;0.21394397670113;1.70171540021127
88.00000000000000;0.22148838474109;1.70401837011897
89.00000000000000;0.22836311811923;1.70533945953952
90.00000000000000;0.23537185667556;1.70506208890949
