Node;U;V
0.00000000000000;0.09409673411071;0.00943899164429
1.00000000000000;0.12470263910630;0.02166622355209
2.00000000000000;0.17099224122756;0.19471690497593
3.00000000000000;0.20579241983427;0.19410498596251
4.00000000000000;0.19276874040987;0.02223704541690
5.00000000000000;0.09033993023913;0.00238942596274
6.00000000000000;0.18703063695975;0.02182853032260
7.00000000000000;0.18061368319926;0.02123331019415
8.00000000000000;0.17393721427396;0.02045171848995
9.00000000000000;0.16721629526035;0.01986478313059
10.00000000000000;0.16035258803667;0.01948969924951
11.00000000000000;0.15338522699404;0.01886015718026
12.00000000000000;0.14675900537702;0.01816983852662
13.00000000000000;0.14078867412285;0.01740628536893
14.00000000000000;0.13520257581307;0.01660928102845
15.00000000000000;0.12998318619964;0.01602500200247
16.00000000000000;0.12525963524100;0.01564226699234
17.00000000000000;0.12110677105979;0.01519621520368
18.00000000000000;0.11747227262015;0.01467354252661
19.00000000000000;0.11425727646170;0.01406489778835
20.00000000000000;0.11148874842298;0.01337459514783
21.00000000000000;0.10921582231242;0.01279630236396
22.00000000000000;0.10723087047221;0.01231428095540
23.00000000000000;0.10532480831396;0.01199264275536
24.00000000000000;0.10354801612241;0.01191934667934
25.00000000000000;0.10203358356887;0.01180155880516
26.00000000000000;0.10076817432464;0.01151928981545
27.00000000000000;0.09968905154619;0.01122358337353
28.00000000000000;0.09882169643457;0.01098502564881
29.00000000000000;0.09804142508898;0.01075647545014
30.00000000000000;0.09729109810848;0.01054715738829
31.00000000000000;0.09650325103654;0.01033836738218
32.00000000000000;0.09564044130299;0.01012912815153
33.00000000000000;0.09478812240936;0.00986977536246
34.00000000000000;0.09448352949300;0.01080949333873
35.00000000000000;0.09515259536968;0.01183702966017
36.00000000000000;0.09590980462029;0.01284699097827
37.00000000000000;0.09639764133846;0.01379856939674
38.00000000000000;0.09686499264483;0.01479510409907
39.00000000000000;0.09696005054996;0.01544754722967
40.00000000000000;0.09764084872506;0.01581471763347
