Node;U;V
0.00000000000000;-0.25752663506119;0.04462509949462
1.00000000000000;-0.10382985091578;0.12664001665613
2.00000000000000;0.08240096391628;0.97967295612749
3.00000000000000;0.26899382973717;0.96971580845337
4.00000000000000;0.24019321141363;0.09031846552600
5.00000000000000;-0.28884161886423;0.01765629250412
6.00000000000000;0.21588886482188;0.08818278185725
7.00000000000000;0.18938208864696;0.08613432358349
8.00000000000000;0.16169112134037;0.08420367961569
9.00000000000000;0.13386921192422;0.08250150168809
10.00000000000000;0.10594950894777;0.08096310378562
11.00000000000000;0.07795306751256;0.07915307515830
12.00000000000000;0.05064638132757;0.07733829583792
13.00000000000000;0.02452955405728;0.07523852394930
14.00000000000000;-0.00050454715895;0.07327718358330
15.00000000000000;-0.02447269051992;0.07191380421315
16.00000000000000;-0.04764603452577;0.07055209008275
17.00000000000000;-0.06977194912997;0.06881219392570
18.00000000000000;-0.09037613381975;0.06695718150543
19.00000000000000;-0.10951728520054;0.06492275568427
20.00000000000000;-0.12696307903492;0.06242359500844
21.00000000000000;-0.14243492814542;0.05981467670870
22.00000000000000;-0.15652054783531;0.05725247386952
23.00000000000000;-0.16964031404967;0.05519346804024
24.00000000000000;-0.18190084561654;0.05378055124017
25.00000000000000;-0.19296797612594;0.05243494731688
26.00000000000000;-0.20271778804382;0.05113157841276
27.00000000000000;-0.21170705502449;0.05005296213977
28.00000000000000;-0.21976333488066;0.04921054615989
29.00000000000000;-0.22705264424947;0.04855512614330
30.00000000000000;-0.23384089761277;0.04797928948152
31.00000000000000;-0.24023388907838;0.04731757679319
32.00000000000000;-0.24638678367654;0.04656091305643
33.00000000000000;-0.25223613688832;0.04574405474364
34.00000000000000;-0.25711556146774;0.05429527450498
35.00000000000000;-0.25583629912296;0.06243797823918
36.00000000000000;-0.25435757244169;0.06959704063933
37.00000000000000;-0.25303524868856;0.07674392321101
38.00000000000000;-0.25200288906993;0.08410293450203
39.00000000000000;-0.25087482547035;0.08982106256888
40.00000000000000;-0.24848408680070;0.09426465707585
41.00000000000000;-0.24611347070600;0.10045476084058
42.00000000000000;-0.24316013249026;0.10519072900052
43.00000000000000;-0.23947014726167;0.10920354190819
44.00000000000000;-0.23518594502728;0.11240958113828
45.00000000000000;-0.23109387503692;0.11609530262466
46.00000000000000;-0.22651458759345;0.11822280602498
47.00000000000000;-0.22079915691590;0.11987421416859
48.00000000000000;-0.21483907668222;0.12083571498801
49.00000000000000;-0.20873822978077;0.12198172611360
50.00000000000000;-0.20205249881680;0.12261884523881
51.00000000000000;-0.19462869553323;0.12354192769344
52.00000000000000;-0.18696592480423;0.12431355252443
53.00000000000000;-0.17937279136173;0.12531481473827
54.00000000000000;-0.17174103922945;0.12642837688647
55.00000000000000;-0.16448492489928;0.12640658850981
56.00000000000000;-0.15654895874288;0.12694590138862
57.00000000000000;-0.14782774909842;0.12717587429974
58.00000000000000;-0.13708536619455;0.12609908694259
59.00000000000000;-0.12261053210495;0.12392973272107
60.00000000000000;-0.09073984144511;0.14443001644567
61.00000000000000;-0.06645489506003;0.17837097691372
62.00000000000000;-0.03006083231549;0.22600318308098
63.00000000000000;0.00175065991769;0.29265653449710
64.00000000000000;0.02633665398217;0.36869567501961
65.00000000000000;0.03129154998824;0.45749678764299
66.00000000000000;0.02993175645411;0.54562426024911
67.00000000000000;0.02758717857136;0.62795161455053
68.00000000000000;0.02734144592687;0.70152661218817
69.00000000000000;0.03123402947072;0.76724934074495
70.00000000000000;0.04797955961893;0.82239718269312
71.00000000000000;0.05957450570314;0.87315314365247
72.00000000000000;0.07036567416951;0.94161458309406
73.00000000000000;0.10430206128159;0.98572772082422
74.00000000000000;0.12417113279459;0.97914012222637
75.00000000000000;0.14123015043975;0.97423741404138
76.00000000000000;0.15881762289612;0.96538757765290
77.00000000000000;0.16813160780610;0.95104383616057
78.00000000000000;0.17646110349077;0.94602151814826
79.00000000000000;0.18760217537473;0.94405910066137
80.00000000000000;0.19705553087791;0.94465680409501
81.00000000000000;0.20461003588913;0.94363638476054
82.00000000000000;0.21272854268622;0.94472932898442
83.00000000000000;0.21878409795066;0.94639892035278
84.00000000000000;0.22360702427109;0.94822833786976
85.00000000000000;0.23009674784080;0.94813147649942
86.00000000000000;0.23452144952004;0.95129151668463
87.00000000000000;0.23847383877365;0.95250699774328
88.00000000000000;0.24232671937300;0.95488818170911
89.00000000000000;0.24548518266323;0.95688689069380
90.00000000000000;0.24893654385491;0.95786954686572
91.00000000000000;0.25123366039165;0.95958166120819
92.00000000000000;0.25384362004419;0.96100417902591
93.00000000000000;0.25597135814531;0.96215526466490
94.00000000000000;0.25862714572768;0.96385350300496
95.00000000000000;0.26069370718318;0.96482042585652
96.00000000000000;0.26308643272364;0.96611674178501
97.00000000000000;0.26524847328156;0.96669428515201
98.00000000000000;0.26716692582256;0.96733195578176
99.00000000000000;0.26878374292328;0.95869632668230
100.00000000000000;0.26867983219330;0.94785692228839
101.00000000000000;0.26852585505103;0.93670352855430
102.00000000000000;0.26812848580526;0.92522899268063
103.00000000000000;0.26762342411683;0.91359385239030
104.00000000000000;0.26731902696060;0.90186777573673
105.00000000000000;0.26699456614900;0.89041849744009
106.00000000000000;0.26643513047507;0.87842240777391
107.00000000000000;0.26585784503774;0.86536225065139
108.00000000000000;0.26535112037346;0.85156249201174
109.00000000000000;0.26483816628893;0.83743031117938
110.00000000000000;0.26416307509638;0.82271995160548
111.00000000000000;0.26350846061448;0.80685921476758
112.00000000000000;0.26298918280965;0.78988144695803
113.00000000000000;0.26235484457125;0.77217831184019
114.00000000000000;0.26197635043739;0.75356838424262
115.00000000000000;0.26131421795576;0.73402089276749
116.00000000000000;0.26033517676859;0.71317289743179
117.00000000000000;0.25911607856561;0.69046083334586
118.00000000000000;0.25802287594029;0.66662990466947
119.00000000000000;0.25729014697581;0.64152933595026
120.00000000000000;0.25670150699224;0.61441320036278
121.00000000000000;0.25635293276562;0.58623000703589
122.00000000000000;0.25621962047132;0.55771658089472
123.00000000000000;0.25575051748570;0.52759512975363
124.00000000000000;0.25474234640024;0.49571266546390
125.00000000000000;0.25345042533246;0.46259008561612
126.00000000000000;0.25232237580775;0.42858895960209
127.00000000000000;0.25188259246270;0.39409735165969
128.00000000000000;0.25152348967056;0.35810908612435
129.00000000000000;0.25066478450145;0.32081245149644
130.00000000000000;0.24994239954081;0.28331750530767
131.00000000000000;0.24933476580071;0.24514644368700
132.00000000000000;0.24837843183045;0.20626981376128
133.00000000000000;0.24676624702269;0.16675383009175
134.00000000000000;0.24397019539974;0.12785214321243
135.00000000000000;-0.28584804370391;0.02382475401343
136.00000000000000;-0.28323774890381;0.02398333009674
137.00000000000000;-0.28079226948878;0.02077944256667
138.00000000000000;-0.27834403555444;0.01810607885572
139.00000000000000;-0.27487805545830;0.01523049342721
140.00000000000000;-0.27144565692747;0.01255882632687
141.00000000000000;-0.26769256909956;0.00980573242477
142.00000000000000;-0.26257374238575;0.00809492218671
143.00000000000000;-0.25701093486542;0.00633301153827
144.00000000000000;-0.25116152756055;0.00424001793929
145.00000000000000;-0.24580967420642;0.00246960202688
146.00000000000000;-0.23972751547527;0.00108875225652
