Node;U;V
0.00000000000000;0.12895748359138;0.00563764655529
1.00000000000000;0.14510326665850;0.01117581518406
2.00000000000000;0.15935181688167;0.07212646962638
3.00000000000000;0.17052554298977;0.07031666388284
4.00000000000000;0.16168850578754;0.01262429634716
5.00000000000000;0.12710278959255;0.00220425205297
6.00000000000000;0.15978716602298;0.01215092164854
7.00000000000000;0.15753783510506;0.01160835044700
8.00000000000000;0.15522207792240;0.01102657684477
9.00000000000000;0.15294248897207;0.01066794753258
10.00000000000000;0.15059428520451;0.01052495093633
11.00000000000000;0.14822464954721;0.01020671657419
12.00000000000000;0.14606446061846;0.00977107050410
13.00000000000000;0.14416664142812;0.00932452643396
14.00000000000000;0.14242143598266;0.00890875095823
15.00000000000000;0.14082570225934;0.00861145529521
16.00000000000000;0.13940542155930;0.00843790709626
17.00000000000000;0.13817197987035;0.00827356304704
18.00000000000000;0.13708721000939;0.00815955875836
19.00000000000000;0.13615317940909;0.00800536573347
20.00000000000000;0.13535458570243;0.00772424029730
21.00000000000000;0.13462751004057;0.00745654946988
22.00000000000000;0.13392210066143;0.00727205822113
23.00000000000000;0.13318710074761;0.00718869798894
24.00000000000000;0.13247334181967;0.00719029610124
25.00000000000000;0.13192084832546;0.00710161665483
26.00000000000000;0.13146509533672;0.00690017964728
27.00000000000000;0.13100422744377;0.00669298957927
28.00000000000000;0.13058995826129;0.00657289528935
29.00000000000000;0.13024291055997;0.00643586459199
30.00000000000000;0.12997488932516;0.00626831803633
31.00000000000000;0.12972604926181;0.00610550890591
32.00000000000000;0.12945279158426;0.00593755053170
33.00000000000000;0.12915848435246;0.00580107461276
34.00000000000000;0.12934982947018;0.00609092761208
35.00000000000000;0.12976518900255;0.00648069753894
36.00000000000000;0.13016307486601;0.00698549891109
37.00000000000000;0.13036883226144;0.00735924491165
38.00000000000000;0.13068422229924;0.00767766606501
39.00000000000000;0.13066353342721;0.00804625207561
40.00000000000000;0.13121369808378;0.00813201945373
41.00000000000000;0.13197919767886;0.00871995691118
42.00000000000000;0.13232721192830;0.00876061515407
43.00000000000000;0.13279596021353;0.00910715948677
44.00000000000000;0.13320061489638;0.00936990530599
45.00000000000000;0.13366375481541;0.00977756991453
46.00000000000000;0.13403609769787;0.00990747077879
47.00000000000000;0.13475145283234;0.01011348605541
48.00000000000000;0.13534606436787;0.01030296828620
49.00000000000000;0.13585837628918;0.01034013735396
50.00000000000000;0.13650766713555;0.01058434523055
51.00000000000000;0.13729286594826;0.01065005636428
52.00000000000000;0.13808257314546;0.01089169223323
53.00000000000000;0.13875533402358;0.01091374914636
54.00000000000000;0.13943546392901;0.01100270177653
55.00000000000000;0.14011270351656;0.01116852809340
56.00000000000000;0.14116508535561;0.01128328239836
57.00000000000000;0.14226064635027;0.01125276203366
58.00000000000000;0.14318550725005;0.01069804851626
59.00000000000000;0.14415034614462;0.01062517291092
60.00000000000000;0.14602800549549;0.01185125091662
61.00000000000000;0.14835873252458;0.01271053074341
62.00000000000000;0.15127083547027;0.01486413410451
63.00000000000000;0.15408603527814;0.01937293281832
64.00000000000000;0.15737234223824;0.02508508797237
65.00000000000000;0.15862443034000;0.03135765439190
66.00000000000000;0.15842299510650;0.03758801201907
67.00000000000000;0.15736354816438;0.04398218864674
68.00000000000000;0.15643484343303;0.05001946768700
69.00000000000000;0.15766047772111;0.05496220569422
70.00000000000000;0.15859984520243;0.06007196591264
71.00000000000000;0.15979057528042;0.06258161110453
72.00000000000000;0.15911636961338;0.06779264954007
73.00000000000000;0.16133294691592;0.07218381118818
74.00000000000000;0.16310095516091;0.07165345001108
75.00000000000000;0.16446613959304;0.07214890897440
76.00000000000000;0.16601732471561;0.07525245508269
77.00000000000000;0.16832492065331;0.07371576839320
78.00000000000000;0.16656426168644;0.06808935727819
79.00000000000000;0.16743758770838;0.06804933711240
80.00000000000000;0.16771747336655;0.06830941749375
81.00000000000000;0.16809371990765;0.06814108939561
82.00000000000000;0.16861090722489;0.06831225953221
83.00000000000000;0.16905900424211;0.06846552179433
84.00000000000000;0.16907133258499;0.06852808234812
85.00000000000000;0.16943299891750;0.06867001164165
86.00000000000000;0.16961101782459;0.06891207990754
87.00000000000000;0.16970785066534;0.06889951130612
88.00000000000000;0.16993449180541;0.06934346497451
89.00000000000000;0.16981704258126;0.06932045951865
90.00000000000000;0.16999765401756;0.06928887683684
91.00000000000000;0.16993814242780;0.06947769100253
92.00000000000000;0.17001435007009;0.06950712486460
93.00000000000000;0.17010559211314;0.06960658676155
94.00000000000000;0.17008562634585;0.06980759511157
95.00000000000000;0.17013423247163;0.06983833952328
96.00000000000000;0.17014823224841;0.07002703082222
97.00000000000000;0.17049762716738;0.06994192299543
98.00000000000000;0.17049719394883;0.07018109796274
99.00000000000000;0.17044361806370;0.06977664545322
100.00000000000000;0.17038624432379;0.06927550233620
