Node;U;V
0.00000000000000;-0.37232243443347;0.05636166786595
1.00000000000000;-0.17730105944297;0.16386945725641
2.00000000000000;0.04486489021615;1.22225528014489
3.00000000000000;0.27378143344629;1.20260634402303
4.00000000000000;0.24020197264366;0.11111786815844
5.00000000000000;-0.41381004608755;0.02271691067234
6.00000000000000;0.21109150397241;0.10827365849893
7.00000000000000;0.17937361053735;0.10568529228548
8.00000000000000;0.14618822391096;0.10327991334600
9.00000000000000;0.11282189247947;0.10112061081001
10.00000000000000;0.07939684288098;0.09927821199373
11.00000000000000;0.04592586424636;0.09728777721980
12.00000000000000;0.01318025299132;0.09526401390047
13.00000000000000;-0.01824378541809;0.09287595480710
14.00000000000000;-0.04838649774370;0.09066573273566
15.00000000000000;-0.07725194668248;0.08916375683897
16.00000000000000;-0.10529677504820;0.08757036031245
17.00000000000000;-0.13230029925954;0.08548085953698
18.00000000000000;-0.15766969440163;0.08331834473171
19.00000000000000;-0.18136087020998;0.08097611417108
20.00000000000000;-0.20309817774524;0.07811222309666
21.00000000000000;-0.22266854954830;0.07507742831976
22.00000000000000;-0.24068962656398;0.07206805095433
23.00000000000000;-0.25748733854893;0.06962867592379
24.00000000000000;-0.27317562943005;0.06786340819232
25.00000000000000;-0.28745117602715;0.06617464895834
26.00000000000000;-0.30018302654874;0.06458786692716
27.00000000000000;-0.31202664310932;0.06322704054581
28.00000000000000;-0.32263884049403;0.06204837614112
29.00000000000000;-0.33218761130380;0.06107734173176
30.00000000000000;-0.34113145259673;0.06025465849625
31.00000000000000;-0.34959763837500;0.05938152404419
32.00000000000000;-0.35769140150979;0.05849476523664
33.00000000000000;-0.36535879958257;0.05759260457195
34.00000000000000;-0.37197923651418;0.06878953448387
35.00000000000000;-0.37055082106070;0.07932795224412
36.00000000000000;-0.36874993865375;0.08878948522910
37.00000000000000;-0.36711607596654;0.09801485311360
38.00000000000000;-0.36575860185008;0.10765159369219
39.00000000000000;-0.36412133449216;0.11520949397649
40.00000000000000;-0.36133053578444;0.12119900454324
41.00000000000000;-0.35831902091139;0.12911047093095
42.00000000000000;-0.35442469831305;0.13530122439022
43.00000000000000;-0.34995151503503;0.14079303046308
44.00000000000000;-0.34477368488134;0.14501401189901
45.00000000000000;-0.33946940152436;0.14989743993232
46.00000000000000;-0.33383883223018;0.15294861029911
47.00000000000000;-0.32677990986411;0.15518386615593
48.00000000000000;-0.31911102082168;0.15676615871873
49.00000000000000;-0.31146498296557;0.15835401985787
50.00000000000000;-0.30292375963163;0.15951643793984
51.00000000000000;-0.29345084440813;0.16066706087735
52.00000000000000;-0.28361465177045;0.16174918617134
53.00000000000000;-0.27373450935264;0.16304564291569
54.00000000000000;-0.26395638167514;0.16415034802518
55.00000000000000;-0.25454691165639;0.16445726887931
56.00000000000000;-0.24458135992127;0.16477839473439
57.00000000000000;-0.23323696670780;0.16504190854738
58.00000000000000;-0.21961165116963;0.16380489571019
59.00000000000000;-0.20130944749127;0.16081338952140
60.00000000000000;-0.16259976173834;0.18748688017380
61.00000000000000;-0.13817042701621;0.23497185997303
62.00000000000000;-0.10530449583326;0.30253023404172
63.00000000000000;-0.06840883604352;0.38073226620347
64.00000000000000;-0.04225260139366;0.47217231590114
65.00000000000000;-0.03201603797356;0.57896790207861
66.00000000000000;-0.02877605430804;0.68851388264836
67.00000000000000;-0.02826027031284;0.79265084528544
68.00000000000000;-0.02488289988865;0.88435184814826
