Node;U;V
0.00000000000000;-0.13902008880797;0.03314422835698
1.00000000000000;-0.02640194826951;0.08997633241096
2.00000000000000;0.11809863052751;0.72614379984211
3.00000000000000;0.26111134548267;0.72825296663860
4.00000000000000;0.23674294807866;0.07063679494012
5.00000000000000;-0.16005945436412;0.01284108150275
6.00000000000000;0.21770827373635;0.06847506806206
7.00000000000000;0.19692724807910;0.06653917017674
8.00000000000000;0.17523484542164;0.06483792153408
9.00000000000000;0.15342480252926;0.06337659325782
10.00000000000000;0.13150863570069;0.06207781790385
11.00000000000000;0.10953394950696;0.06052287888020
12.00000000000000;0.08815441228564;0.05896301582158
13.00000000000000;0.06783257642944;0.05718153123563
14.00000000000000;0.04836694975570;0.05550506706254
15.00000000000000;0.02975150566589;0.05437035588448
16.00000000000000;0.01195472137794;0.05335899001489
17.00000000000000;-0.00476779466796;0.05205013463732
18.00000000000000;-0.02021664593596;0.05061456050463
19.00000000000000;-0.03451560912295;0.04906080276148
20.00000000000000;-0.04743264748665;0.04713093950621
21.00000000000000;-0.05871205668669;0.04504329554744
22.00000000000000;-0.06884747658308;0.04290593228913
23.00000000000000;-0.07820999007181;0.04119622322574
24.00000000000000;-0.08688065916417;0.04012213125532
25.00000000000000;-0.09463396366538;0.03919916801046
26.00000000000000;-0.10142868935130;0.03827549174123
27.00000000000000;-0.10764783811652;0.03741600122482
28.00000000000000;-0.11317042674593;0.03670949926019
29.00000000000000;-0.11815110800153;0.03616092783691
30.00000000000000;-0.12275825578599;0.03564659978496
31.00000000000000;-0.12714453191790;0.03507263454777
32.00000000000000;-0.13140287768711;0.03454176758836
33.00000000000000;-0.13544279336281;0.03399539003622
34.00000000000000;-0.13860851508837;0.03987920414209
35.00000000000000;-0.13754896630811;0.04538502371762
36.00000000000000;-0.13625033287596;0.05030403366369
37.00000000000000;-0.13523388909526;0.05528994504465
38.00000000000000;-0.13449559771335;0.06052737432041
39.00000000000000;-0.13356469646464;0.06433109159632
40.00000000000000;-0.13188174196941;0.06728597171909
41.00000000000000;-0.13007993197581;0.07173416987958
42.00000000000000;-0.12776914853286;0.07505147025996
43.00000000000000;-0.12500545777004;0.07765847235042
44.00000000000000;-0.12182918555782;0.07981768128350
45.00000000000000;-0.11872706575859;0.08225991958189
46.00000000000000;-0.11542267043083;0.08383483509593
47.00000000000000;-0.11113650528319;0.08488969370586
48.00000000000000;-0.10671297969671;0.08557992392660
49.00000000000000;-0.10239633311310;0.08616726559274
50.00000000000000;-0.09762017571528;0.08665899279960
51.00000000000000;-0.09226153312203;0.08725395773842
52.00000000000000;-0.08674039083788;0.08769346960892
53.00000000000000;-0.08139470789913;0.08853618418442
54.00000000000000;-0.07600940414460;0.08917439344637
55.00000000000000;-0.07075551641542;0.08935310547444
56.00000000000000;-0.06482876565604;0.08976088522022
57.00000000000000;-0.05854272774238;0.08985921929432
58.00000000000000;-0.05093263165602;0.08910312633571
59.00000000000000;-0.04052998326868;0.08758246899915
60.00000000000000;-0.01658208753606;0.10238604931682
61.00000000000000;0.00152110050961;0.12815328991880
