Node;U;V
0.00000000000000;-0.93756966620750;0.10585142521970
1.00000000000000;-0.53787678534248;0.36998917693790
2.00000000000000;-0.23438400389699;2.63986667394942
3.00000000000000;0.28199627045922;2.57837661476833
4.00000000000000;0.24000739125245;0.18945672875503
5.00000000000000;-1.05764241194847;0.04711055679933
6.00000000000000;0.18911974393194;0.18376241774847
7.00000000000000;0.13455494853348;0.17886415245615
8.00000000000000;0.07795310986697;0.17491327573772
9.00000000000000;0.02114809149174;0.17178904844501
10.00000000000000;-0.03578083120120;0.16912242409597
11.00000000000000;-0.09317461248147;0.16688149857786
12.00000000000000;-0.14992859884260;0.16498242213857
13.00000000000000;-0.20499563733838;0.16224856194875
14.00000000000000;-0.25842904366556;0.15957204736563
15.00000000000000;-0.31007991396442;0.15801430921533
16.00000000000000;-0.36112752866132;0.15618425496748
17.00000000000000;-0.41144766503571;0.15329362056626
18.00000000000000;-0.45973756500265;0.14996054996726
19.00000000000000;-0.50604833089007;0.14621297648355
20.00000000000000;-0.54989669515973;0.14162929628353
21.00000000000000;-0.59046294084027;0.13695402038278
22.00000000000000;-0.62871159364013;0.13256719886452
23.00000000000000;-0.66500479157087;0.12877962152948
24.00000000000000;-0.69952095642173;0.12580382800042
25.00000000000000;-0.73191232425917;0.12298474416065
26.00000000000000;-0.76160343280653;0.12030958479294
27.00000000000000;-0.78960221047319;0.11780979111515
28.00000000000000;-0.81521793251441;0.11555667205600
29.00000000000000;-0.83871262936087;0.11376992173602
30.00000000000000;-0.86102854543811;0.11232296501827
31.00000000000000;-0.88187218819327;0.11092995200362
32.00000000000000;-0.90140429961908;0.10945386193102
33.00000000000000;-0.91999986496127;0.10784614087353
34.00000000000000;-0.93822949800662;0.13494047083515
35.00000000000000;-0.93741076156075;0.16077043145377
36.00000000000000;-0.93578299349712;0.18429510341140
37.00000000000000;-0.93356329427984;0.20683992476424
38.00000000000000;-0.93149194158806;0.22965613143377
39.00000000000000;-0.92840084550832;0.25003253415313
40.00000000000000;-0.92326539386800;0.26573074214581
41.00000000000000;-0.91830761535371;0.28440840189148
42.00000000000000;-0.91129500994482;0.29993330335144
43.00000000000000;-0.90293237507889;0.31428066398746
44.00000000000000;-0.89313614443079;0.32548065882957
45.00000000000000;-0.88270663819329;0.33745777632449
46.00000000000000;-0.87132793406011;0.34670365241955
47.00000000000000;-0.85720872533823;0.35401112170835
48.00000000000000;-0.84173431989781;0.36024564614180
49.00000000000000;-0.82519153675691;0.36620112578651
50.00000000000000;-0.80745209510620;0.37057785631149
51.00000000000000;-0.78774464902723;0.37386171619721
52.00000000000000;-0.76640845952458;0.37680244151302
53.00000000000000;-0.74502303099373;0.37960198355900
54.00000000000000;-0.72370111880806;0.38168644261922
55.00000000000000;-0.70307877353976;0.38184299945419
56.00000000000000;-0.68112705153458;0.38237672209102
57.00000000000000;-0.65624922047064;0.38185724451361
58.00000000000000;-0.62726976841888;0.37832345987859
59.00000000000000;-0.58902815782060;0.37023598435720
60.00000000000000;-0.51085732610063;0.42383585141437
61.00000000000000;-0.46737782699514;0.52018204433295
62.00000000000000;-0.41619067813551;0.64605244795921
63.00000000000000;-0.37026678623546;0.78839787217133
64.00000000000000;-0.35760061673668;0.97818955869271
65.00000000000000;-0.38107140392033;1.24047055681002
66.00000000000000;-0.39954472399618;1.53387754363224
67.00000000000000;-0.40200932148725;1.79632091847667
68.00000000000000;-0.38902465112934;1.99699331083675
69.00000000000000;-0.36492286945808;2.16535975499490
70.00000000000000;-0.33292867528454;2.31576158716137
71.00000000000000;-0.30026631633590;2.45452333802936
72.00000000000000;-0.26622630350351;2.56624084792313
73.00000000000000;-0.18985082976546;2.67228124675506
74.00000000000000;-0.15015881799908;2.66693178985777
75.00000000000000;-0.11607566590474;2.64969803379950
76.00000000000000;-0.08225880561255;2.63825875003423
77.00000000000000;-0.05126504576796;2.62522329664116
78.00000000000000;-0.02695355647922;2.61382013701946
79.00000000000000;-0.00129898242088;2.60604427385350
80.00000000000000;0.02209385044000;2.60196424698608
81.00000000000000;0.04307678584723;2.59577039241557
82.00000000000000;0.06411178891556;2.59300507255603
83.00000000000000;0.08193976657487;2.58900958949697
84.00000000000000;0.09920150086313;2.58685004465940
85.00000000000000;0.11676353995346;2.58310659754444
86.00000000000000;0.13241987223292;2.58256901608457
87.00000000000000;0.14849008678505;2.57741803615465
88.00000000000000;0.16317691464317;2.57774773064435
89.00000000000000;0.17600240554005;2.57665072073139
90.00000000000000;0.18957117519865;2.57285399869359
91.00000000000000;0.20019478611816;2.57251355925311
92.00000000000000;0.21295908137528;2.57248606754419
93.00000000000000;0.22289047106912;2.57144129694141
94.00000000000000;0.23415631559505;2.57186271365434
95.00000000000000;0.24396253608200;2.57164564503381
96.00000000000000;0.25402443825126;2.57305192374233
97.00000000000000;0.26276970880366;2.57247844318337
98.00000000000000;0.27279170489861;2.57281919951090
99.00000000000000;0.28192691839957;2.52922012780049
100.00000000000000;0.28178479239728;2.48045990339931
101.00000000000000;0.28159935140680;2.43140224885402
102.00000000000000;0.28139040743190;2.38330243556519
103.00000000000000;0.28132695726130;2.33686950009375
104.00000000000000;0.28167226219545;2.29300617606961
105.00000000000000;0.28152171563820;2.25239631419317
106.00000000000000;0.28068039718925;2.21304320635898
107.00000000000000;0.27950678617379;2.17370881239497
108.00000000000000;0.27788387140011;2.13451528705046
109.00000000000000;0.27606894001458;2.09571949279542
110.00000000000000;0.27443340287479;2.05615867368736
111.00000000000000;0.27318735871855;2.01429432071261
112.00000000000000;0.27184832150978;1.96971900597998
113.00000000000000;0.27005389161122;1.92294622924373
114.00000000000000;0.26896011387239;1.87337745303166
115.00000000000000;0.26773592648924;1.82084478556921
116.00000000000000;0.26602233899720;1.76528897021155
117.00000000000000;0.26399217043299;1.70534627504856
118.00000000000000;0.26216000079033;1.64159816149933
119.00000000000000;0.26097195342540;1.57384527182490
120.00000000000000;0.26002553211359;1.50112127081144
121.00000000000000;0.25892316147901;1.42510401046699
122.00000000000000;0.25813557139827;1.34708999194193
123.00000000000000;0.25772357238660;1.26595246938298
124.00000000000000;0.25711753418487;1.18136945250590
125.00000000000000;0.25623160620636;1.09362634253925
126.00000000000000;0.25503350283691;1.00450537063414
127.00000000000000;0.25482567310675;0.91556487823620
128.00000000000000;0.25485008034988;0.82497916544095
129.00000000000000;0.25400942260757;0.73318983007186
130.00000000000000;0.25312057537954;0.64215454632991
131.00000000000000;0.25245573909547;0.55060241933696
132.00000000000000;0.25152048420677;0.45861084331026
133.00000000000000;0.24960737545159;0.36672161093695
134.00000000000000;0.24561636631509;0.27673306709118
135.00000000000000;-1.05193764632037;0.06512783128013
136.00000000000000;-1.04676804490525;0.06871413575056
137.00000000000000;-1.04100219490194;0.06173949393182
138.00000000000000;-1.03495261229513;0.05481697193871
139.00000000000000;-1.02576959219242;0.04774483445267
140.00000000000000;-1.01663004511329;0.04030047218202
141.00000000000000;-1.00580328211125;0.03360843142372
142.00000000000000;-0.99189861701075;0.02830729596196
143.00000000000000;-0.97722232413393;0.02275849793460
144.00000000000000;-0.96123691525626;0.01665072914811
