Node;U;V
0.00000000000000;-0.12368044527759;0.03151598721688
1.00000000000000;-0.01671942835524;0.08529357942185
2.00000000000000;0.12368762376380;0.69347139941326
3.00000000000000;0.26029381567740;0.69635104355130
4.00000000000000;0.23613568532237;0.06803723620793
5.00000000000000;-0.14324288994929;0.01161910389036
6.00000000000000;0.21778385601685;0.06581824902662
7.00000000000000;0.19778753740980;0.06386483540499
8.00000000000000;0.17692411129235;0.06215966912015
9.00000000000000;0.15594289310525;0.06069419834318
10.00000000000000;0.13483801579161;0.05943840792979
11.00000000000000;0.11362799427712;0.05799050807064
12.00000000000000;0.09303975172245;0.05653744037355
13.00000000000000;0.07355860479883;0.05482657112019
14.00000000000000;0.05494119142657;0.05319143042161
15.00000000000000;0.03711300262435;0.05208155891887
16.00000000000000;0.02002041507127;0.05105554535809
17.00000000000000;0.00396846173022;0.04977239799080
18.00000000000000;-0.01080070949659;0.04841704517296
19.00000000000000;-0.02448686110316;0.04693648712123
20.00000000000000;-0.03683950813432;0.04502773692716
21.00000000000000;-0.04756755664654;0.04296543927529
22.00000000000000;-0.05717155042939;0.04090493734830
23.00000000000000;-0.06602050780724;0.03931174077183
24.00000000000000;-0.07423259895934;0.03835162072255
25.00000000000000;-0.08158992932343;0.03749791842742
26.00000000000000;-0.08801914282723;0.03661586545439
27.00000000000000;-0.09387703690599;0.03579546653057
28.00000000000000;-0.09909207830092;0.03512418334137
29.00000000000000;-0.10383020980531;0.03461089869186
30.00000000000000;-0.10820557091983;0.03414535932946
31.00000000000000;-0.11236350815033;0.03358861265755
32.00000000000000;-0.11642145522789;0.03300698098478
33.00000000000000;-0.12028399333577;0.03240533194196
34.00000000000000;-0.12328110519156;0.03791065183372
35.00000000000000;-0.12220150492462;0.04326329636157
36.00000000000000;-0.12088137497509;0.04791341095842
37.00000000000000;-0.11990254763136;0.05258406935118
38.00000000000000;-0.11910377319833;0.05763753931931
39.00000000000000;-0.11834075254044;0.06110002906407
40.00000000000000;-0.11674938565560;0.06395553276624
41.00000000000000;-0.11503091355585;0.06807432713517
42.00000000000000;-0.11289846434944;0.07126172447498
43.00000000000000;-0.11009039860126;0.07370952362290
44.00000000000000;-0.10710679823782;0.07573199583013
45.00000000000000;-0.10407314434981;0.07808117912457
46.00000000000000;-0.10092084058424;0.07950162675668
47.00000000000000;-0.09681349680945;0.08047895889912
48.00000000000000;-0.09269900522663;0.08107777186214
49.00000000000000;-0.08862262064312;0.08173180661875
50.00000000000000;-0.08402636485436;0.08220156259474
51.00000000000000;-0.07887428510731;0.08280284563025
52.00000000000000;-0.07371681595462;0.08322751380855
53.00000000000000;-0.06855532440170;0.08395328326741
54.00000000000000;-0.06346674441702;0.08462381304414
55.00000000000000;-0.05854487206359;0.08468317346958
56.00000000000000;-0.05298222546443;0.08504611050784
57.00000000000000;-0.04693438878947;0.08526258243815
58.00000000000000;-0.03968149389853;0.08447048649107
59.00000000000000;-0.02969111283263;0.08304142495020
60.00000000000000;-0.00761069556734;0.09719739269806
61.00000000000000;0.00984285505142;0.12191466848471
62.00000000000000;0.03578432709210;0.15854624382167
63.00000000000000;0.06164033956361;0.20832809187453
64.00000000000000;0.08424944435120;0.26388676720698
65.00000000000000;0.09095352622366;0.32590351636822
66.00000000000000;0.08890844672100;0.38889929792950
67.00000000000000;0.08365987981265;0.45032825865597
68.00000000000000;0.07970479524373;0.50743534680266
69.00000000000000;0.08970462134259;0.54748963674986
70.00000000000000;0.10385100548987;0.58508951338278
71.00000000000000;0.11096282255712;0.62062610475960
72.00000000000000;0.11598896885950;0.66827041389957
73.00000000000000;0.13951357416537;0.69657849498957
74.00000000000000;0.15493288018744;0.69003275227069
75.00000000000000;0.17149470728721;0.68567918735949
76.00000000000000;0.18682690142734;0.68875316968658
77.00000000000000;0.19083066383881;0.67973327129410
78.00000000000000;0.19545212503259;0.67467147978763
79.00000000000000;0.20391382199917;0.67370147636859
80.00000000000000;0.21046526805741;0.67482244663721
81.00000000000000;0.21591432037415;0.67434979051474
82.00000000000000;0.22211420665951;0.67608525811410
83.00000000000000;0.22585066193199;0.67759207303386
84.00000000000000;0.22888143592179;0.67952276847148
85.00000000000000;0.23363888812031;0.67948647055308
86.00000000000000;0.23654220194648;0.68253623613400
87.00000000000000;0.23911363911111;0.68390258749464
88.00000000000000;0.24182355662135;0.68569593332167
89.00000000000000;0.24397525526776;0.68709875195120
90.00000000000000;0.24614093899777;0.68784283821427
91.00000000000000;0.24760227003241;0.68934363717724
92.00000000000000;0.24942156632436;0.69063322559788
93.00000000000000;0.25082475046692;0.69154409151585
94.00000000000000;0.25264608974303;0.69287119604173
95.00000000000000;0.25385072947191;0.69360848982475
96.00000000000000;0.25564554456714;0.69472093058267
97.00000000000000;0.25732130457429;0.69514022845265
98.00000000000000;0.25863308554504;0.69539216962726
99.00000000000000;0.26018626868371;0.68883920473749
100.00000000000000;0.26010632614405;0.68146528324644
101.00000000000000;0.25991010837203;0.67375194792823
102.00000000000000;0.25955910597027;0.66571134585123
103.00000000000000;0.25916333182243;0.65757396200252
104.00000000000000;0.25886185980783;0.64939646436685
105.00000000000000;0.25852525872063;0.64140961319326
106.00000000000000;0.25802888503485;0.63303822938545
107.00000000000000;0.25757842472577;0.62382259790972
108.00000000000000;0.25726825718985;0.61396150197707
109.00000000000000;0.25688856835702;0.60381785655985
110.00000000000000;0.25635515257923;0.59325139204239
111.00000000000000;0.25575865771125;0.58192351546662
112.00000000000000;0.25529264069747;0.56988174262232
113.00000000000000;0.25483474511987;0.55738773601151
114.00000000000000;0.25462596211783;0.54421979732304
115.00000000000000;0.25408458877507;0.53039470726686
116.00000000000000;0.25322440862447;0.51563756940646
117.00000000000000;0.25212549716999;0.49945515515230
118.00000000000000;0.25115332646028;0.48256409790679
119.00000000000000;0.25055382180982;0.46482819739743
120.00000000000000;0.25017949558074;0.44556053499512
121.00000000000000;0.25005974767056;0.42559431063586
122.00000000000000;0.25014016226943;0.40545636158012
123.00000000000000;0.24984769646550;0.38400726718188
124.00000000000000;0.24896601155838;0.36118853568062
125.00000000000000;0.24772314147540;0.33747633487699
126.00000000000000;0.24665651621656;0.31302247138252
127.00000000000000;0.24620717403959;0.28826859293814
128.00000000000000;0.24580118334942;0.26241565513029
129.00000000000000;0.24488467343379;0.23554780214023
130.00000000000000;0.24407078586546;0.20842396759436
131.00000000000000;0.24342741408451;0.18060544388281
132.00000000000000;0.24258695203016;0.15218452200922
133.00000000000000;0.24129797250639;0.12327225012134
134.00000000000000;0.23912012785861;0.09497943690166
135.00000000000000;-0.14086527860101;0.01584980395231
136.00000000000000;-0.13888186212195;0.01607604821492
137.00000000000000;-0.13693685325674;0.01391370673986
138.00000000000000;-0.13498033488745;0.01214577435588
139.00000000000000;-0.13264992504988;0.01025346290771
140.00000000000000;-0.13037342646031;0.00846048138444
141.00000000000000;-0.12787592477606;0.00656741206643
142.00000000000000;-0.12442129812725;0.00559964963116
143.00000000000000;-0.12059224013352;0.00443783225131
144.00000000000000;-0.11667367487392;0.00325822440758
145.00000000000000;-0.11305414091605;0.00193188859961
146.00000000000000;-0.10901509573660;0.00092480400969
147.00000000000000;-0.10436542598247;0.00016384980256
148.00000000000000;-0.09978266962983;-0.00044951293158
149.00000000000000;-0.09540524274194;-0.00087494766639
150.00000000000000;-0.09091765329684;-0.00132468650848
151.00000000000000;-0.08621757396001;-0.00195104097197
152.00000000000000;-0.08151163008210;-0.00218896972892
153.00000000000000;-0.07659440831365;-0.00223831221601
154.00000000000000;-0.07170870747213;-0.00224502919661
155.00000000000000;-0.06644211504400;-0.00251571470618
156.00000000000000;-0.06120424368376;-0.00173436274397
157.00000000000000;-0.05645808835706;-0.00029510361584
158.00000000000000;-0.05193558550362;0.00158972933060
159.00000000000000;-0.04771093159566;0.00454995705271
160.00000000000000;-0.04394113477809;0.00834446964668
161.00000000000000;-0.04080731021752;0.01273471369172
162.00000000000000;-0.03857021251384;0.01740650041823
163.00000000000000;-0.03727417041312;0.02217471533959
164.00000000000000;-0.03644501824679;0.02769240716036
165.00000000000000;-0.03554445419382;0.03230111936138
166.00000000000000;-0.03521603101139;0.03700726117433
167.00000000000000;-0.03427624966893;0.04210035703934
168.00000000000000;-0.03426604528319;0.04736194100095
169.00000000000000;-0.03272148767596;0.05282896713601
170.00000000000000;-0.03170967932412;0.05793811468904
171.00000000000000;-0.02970532226782;0.06409575363080
172.00000000000000;-0.02661838156262;0.07111835136311
