Node;U;V
0.00000000000000;-0.00784271772991;0.01992853638899
1.00000000000000;0.05822689965600;0.05087477769803
2.00000000000000;0.14815046077401;0.44355017381046
3.00000000000000;0.24320201349349;0.44911324626648
4.00000000000000;0.22395376126368;0.04543335742263
5.00000000000000;-0.01817825132943;0.00626649057860
6.00000000000000;0.21157540219053;0.04413144998411
7.00000000000000;0.19798857508944;0.04292719605830
8.00000000000000;0.18382637964488;0.04171149390666
9.00000000000000;0.16958620483112;0.04063164967748
10.00000000000000;0.15516217961121;0.03976153671576
11.00000000000000;0.14059403452584;0.03866437575011
12.00000000000000;0.12655849502917;0.03749576967352
13.00000000000000;0.11343684716337;0.03612893342986
14.00000000000000;0.10093817553520;0.03478397497274
15.00000000000000;0.08902646646753;0.03386521450876
16.00000000000000;0.07783216219125;0.03314983716257
17.00000000000000;0.06758273983186;0.03230406850734
18.00000000000000;0.05821118467377;0.03134718317898
19.00000000000000;0.04956818525847;0.03024534496185
20.00000000000000;0.04189622820490;0.02887056606309
21.00000000000000;0.03538135162173;0.02747278206350
22.00000000000000;0.02966901149089;0.02608602280218
23.00000000000000;0.02443356623608;0.02503034436283
24.00000000000000;0.01961072685654;0.02448796073995
25.00000000000000;0.01541179696157;0.02396107094117
26.00000000000000;0.01183222509707;0.02333039850937
27.00000000000000;0.00861463882545;0.02276314398535
28.00000000000000;0.00577922283722;0.02234673201030
29.00000000000000;0.00322980134165;0.02199744901953
30.00000000000000;0.00089146288103;0.02164416671536
31.00000000000000;-0.00139505616942;0.02127759362303
32.00000000000000;-0.00371310815723;0.02091765179793
33.00000000000000;-0.00594914034507;0.02053337978132
34.00000000000000;-0.00745850331521;0.02367163930324
35.00000000000000;-0.00657124356435;0.02656099198467
36.00000000000000;-0.00537462517949;0.02907509922574
37.00000000000000;-0.00456101904182;0.03188017117641
38.00000000000000;-0.00402977156129;0.03473991163071
39.00000000000000;-0.00367543209169;0.03658494974927
40.00000000000000;-0.00256640989467;0.03803335100788
41.00000000000000;-0.00125030459430;0.04060149637557
42.00000000000000;0.00015723293611;0.04225633651463
43.00000000000000;0.00195673997312;0.04363032347446
44.00000000000000;0.00397204766199;0.04472741651561
45.00000000000000;0.00586310997057;0.04612462085950
46.00000000000000;0.00790510945550;0.04696268346234
47.00000000000000;0.01037224447779;0.04763370656916
48.00000000000000;0.01294777710046;0.04795963767718
49.00000000000000;0.01534392660985;0.04842810079786
50.00000000000000;0.01805660108256;0.04871412003050
51.00000000000000;0.02127148412818;0.04905506563520
52.00000000000000;0.02441213495844;0.04947025158827
53.00000000000000;0.02755722963581;0.04976252819343
54.00000000000000;0.03058525296117;0.05026266891212
55.00000000000000;0.03361848010900;0.05024502170903
56.00000000000000;0.03703365104829;0.05033858848956
57.00000000000000;0.04068476046793;0.05064270000084
58.00000000000000;0.04517761448268;0.04990890386620
59.00000000000000;0.05101245333806;0.04910540441211
60.00000000000000;0.06483839365405;0.05758233751225
61.00000000000000;0.07602628571426;0.07280600991452
62.00000000000000;0.09274417312043;0.09671107183246
63.00000000000000;0.10977570944297;0.13047342517358
64.00000000000000;0.12589325935281;0.16766604480633
65.00000000000000;0.13484413067745;0.20563269263848
66.00000000000000;0.13496853499281;0.24522747694202
67.00000000000000;0.13047120613041;0.28555212740494
68.00000000000000;0.12660321010852;0.32342919239172
