Node;U;V
0.00000000000000;-0.88619229550381;0.10333000021670
1.00000000000000;-0.50401039737232;0.34973168715199
2.00000000000000;-0.19508427196007;2.46466338651178
3.00000000000000;0.28151880015817;2.40714012520061
4.00000000000000;0.23856674775209;0.18793338903590
5.00000000000000;-0.99623867480143;0.04643790914363
6.00000000000000;0.18918751017093;0.18223236695235
7.00000000000000;0.13633683943314;0.17733058518954
8.00000000000000;0.08158134299174;0.17334574696126
9.00000000000000;0.02665221412126;0.17012259240446
10.00000000000000;-0.02838635587392;0.16727654567035
11.00000000000000;-0.08385429918385;0.16482428042910
12.00000000000000;-0.13861089743597;0.16276047723931
13.00000000000000;-0.19165493780486;0.16002737370049
14.00000000000000;-0.24302299288842;0.15735310327422
15.00000000000000;-0.29262294638758;0.15566021792499
16.00000000000000;-0.34158623562363;0.15368911685844
17.00000000000000;-0.38975776618665;0.15075972472227
18.00000000000000;-0.43588529225512;0.14748582925736
19.00000000000000;-0.48002782086755;0.14387018628788
20.00000000000000;-0.52175544779830;0.13942188337103
21.00000000000000;-0.56027706296362;0.13474259350171
22.00000000000000;-0.59646734887979;0.13024492337919
23.00000000000000;-0.63072662694107;0.12635082655229
24.00000000000000;-0.66325351760625;0.12327508495677
25.00000000000000;-0.69375981902067;0.12039613846152
26.00000000000000;-0.72170925374326;0.11775214794308
27.00000000000000;-0.74799603360647;0.11533978756778
28.00000000000000;-0.77195155582427;0.11312314583317
29.00000000000000;-0.79392227237436;0.11132252426421
30.00000000000000;-0.81479029508441;0.10983088948449
31.00000000000000;-0.83424908357703;0.10841477961396
32.00000000000000;-0.85249320487813;0.10693871996913
33.00000000000000;-0.86983398146785;0.10532855886744
34.00000000000000;-0.88669824903507;0.13060589689643
35.00000000000000;-0.88580093242940;0.15478229437537
36.00000000000000;-0.88397587176313;0.17675451396131
37.00000000000000;-0.88157255214315;0.19771394905258
38.00000000000000;-0.87935370867784;0.21900929341957
39.00000000000000;-0.87620944677735;0.23769496648633
40.00000000000000;-0.87114508913304;0.25252404549938
41.00000000000000;-0.86620068820801;0.26999840953490
42.00000000000000;-0.85936485443042;0.28443567086205
43.00000000000000;-0.85122068348822;0.29774079593771
44.00000000000000;-0.84170381492431;0.30801850510285
45.00000000000000;-0.83171984784097;0.31920791151338
46.00000000000000;-0.82082006122672;0.32771343157350
47.00000000000000;-0.80729215189104;0.33432740917514
48.00000000000000;-0.79249934067818;0.33998162135036
49.00000000000000;-0.77678178060003;0.34538538572571
50.00000000000000;-0.75980633167015;0.34939715625306
51.00000000000000;-0.74091755346235;0.35253333685559
52.00000000000000;-0.72061121249999;0.35515673492833
53.00000000000000;-0.70029106899072;0.35781569262329
54.00000000000000;-0.68013491364087;0.35975858585960
55.00000000000000;-0.66049973080342;0.36009031746872
56.00000000000000;-0.63984460077647;0.36054265082558
57.00000000000000;-0.61620132647237;0.36009011900855
58.00000000000000;-0.58867514416085;0.35696848231703
59.00000000000000;-0.55243699560590;0.34926979163870
60.00000000000000;-0.47809430191405;0.40062086745516
61.00000000000000;-0.43643855023866;0.49300034383392
62.00000000000000;-0.38653813654418;0.61523336809372
63.00000000000000;-0.34066155120758;0.75352572434273
64.00000000000000;-0.32427182593477;0.93515397955640
65.00000000000000;-0.33643612856342;1.17464195625320
66.00000000000000;-0.34736019253184;1.43608104007642
67.00000000000000;-0.34843170605583;1.67258150112955
68.00000000000000;-0.33668859356560;1.85829741297100
69.00000000000000;-0.31437092714316;2.01598854191251
70.00000000000000;-0.28445150756750;2.15768515612023
71.00000000000000;-0.25387800564997;2.28961546124282
72.00000000000000;-0.22283984285175;2.39561266356548
73.00000000000000;-0.15224485578299;2.49207547177172
74.00000000000000;-0.11383149145218;2.48527651616211
75.00000000000000;-0.08089669026417;2.46849133377256
76.00000000000000;-0.04874402464672;2.45789658888359
77.00000000000000;-0.01930036544322;2.44556229051327
78.00000000000000;0.00330007920070;2.43469572811702
79.00000000000000;0.02743669092962;2.42732228948636
80.00000000000000;0.04960576477908;2.42349317223911
81.00000000000000;0.06912156539252;2.41770331731348
82.00000000000000;0.08860499015702;2.41508847217269
83.00000000000000;0.10497535518952;2.41157824367905
84.00000000000000;0.12088706255158;2.40978075355178
85.00000000000000;0.13735940017046;2.40642721923291
86.00000000000000;0.15135237610136;2.40639588771149
87.00000000000000;0.16576222786701;2.40229637283081
88.00000000000000;0.17895214394256;2.40284740797527
89.00000000000000;0.19024729252763;2.40226535698299
90.00000000000000;0.20225874257981;2.39932354778954
91.00000000000000;0.21123716597896;2.39959682752304
92.00000000000000;0.22233807333786;2.40022406358788
93.00000000000000;0.23107748598034;2.39957375389018
94.00000000000000;0.24080495426133;2.40041930614301
95.00000000000000;0.24922729786454;2.40060150822782
96.00000000000000;0.25787569267077;2.40218123945219
97.00000000000000;0.26539805505904;2.40196161540010
98.00000000000000;0.27376307757717;2.40246417464413
99.00000000000000;0.28142446778676;2.36500817542963
100.00000000000000;0.28126886199518;2.32347969082359
101.00000000000000;0.28098729497011;2.28181775223421
102.00000000000000;0.28065765453840;2.24094318251317
103.00000000000000;0.28043124559594;2.20130896502218
104.00000000000000;0.28062550218264;2.16348029839572
105.00000000000000;0.28038611452044;2.12816493700199
106.00000000000000;0.27956930613271;2.09347676453044
107.00000000000000;0.27846772152045;2.05813781978571
108.00000000000000;0.27689001095092;2.02238626425808
109.00000000000000;0.27518239554124;1.98669820337267
110.00000000000000;0.27364837936049;1.95010317921011
111.00000000000000;0.27243305856294;1.91109950782922
112.00000000000000;0.27112390686353;1.86940318735725
113.00000000000000;0.26938814434340;1.82556335445252
114.00000000000000;0.26831050756334;1.77905456410326
115.00000000000000;0.26709703448933;1.72972220460106
116.00000000000000;0.26540488737924;1.67757896904752
117.00000000000000;0.26342617600119;1.62132254272908
118.00000000000000;0.26161147615832;1.56154724176755
119.00000000000000;0.26036495946705;1.49803055094312
120.00000000000000;0.25933775021788;1.42982417371460
121.00000000000000;0.25820398041277;1.35855623264952
122.00000000000000;0.25738628094038;1.28543466631645
