Node;U;V
0.00000000000000;-0.35490963803665;0.05490481716587
1.00000000000000;-0.16593524688500;0.15842242443979
2.00000000000000;0.05222383873868;1.18792693484143
3.00000000000000;0.27342983660270;1.16975542092163
4.00000000000000;0.24045513591538;0.10904018366348
5.00000000000000;-0.39574564992158;0.02334607973048
6.00000000000000;0.21190781486607;0.10638793055223
7.00000000000000;0.18086384682543;0.10379385331258
8.00000000000000;0.14842262508843;0.10132588597607
9.00000000000000;0.11584948749849;0.09918589524209
10.00000000000000;0.08327444708818;0.09735718845070
11.00000000000000;0.05069852583344;0.09534676458443
12.00000000000000;0.01876453381397;0.09330858402701
13.00000000000000;-0.01197995642292;0.09092885321300
14.00000000000000;-0.04143651696933;0.08869335435478
15.00000000000000;-0.06953530293086;0.08711995809310
16.00000000000000;-0.09680886197522;0.08550385592284
17.00000000000000;-0.12307114770555;0.08340906346315
18.00000000000000;-0.14773607777452;0.08126616229500
19.00000000000000;-0.17079411654142;0.07899504397959
20.00000000000000;-0.19191302340539;0.07624337318187
21.00000000000000;-0.21087000653477;0.07332492665543
22.00000000000000;-0.22831270518901;0.07039594156073
23.00000000000000;-0.24455435249398;0.06801027427049
24.00000000000000;-0.25967126828228;0.06627370711248
25.00000000000000;-0.27338790406302;0.06459530610584
26.00000000000000;-0.28562963810013;0.06303237541063
27.00000000000000;-0.29701279020406;0.06168620021951
28.00000000000000;-0.30719921956124;0.06052164675569
29.00000000000000;-0.31640298824026;0.05955246049185
30.00000000000000;-0.32502841755579;0.05871138680537
31.00000000000000;-0.33313997924185;0.05788264955358
32.00000000000000;-0.34086441265728;0.05705163305269
33.00000000000000;-0.34820370846301;0.05615682048677
34.00000000000000;-0.35458559178098;0.06676730785067
35.00000000000000;-0.35334626043175;0.07690469609685
36.00000000000000;-0.35163767159270;0.08609374700427
37.00000000000000;-0.35006898358939;0.09497335624610
38.00000000000000;-0.34868886924347;0.10431820808899
39.00000000000000;-0.34716289344861;0.11169362429031
40.00000000000000;-0.34431968810694;0.11746922528520
41.00000000000000;-0.34145597615274;0.12506997977833
42.00000000000000;-0.33788178173832;0.13111017279004
43.00000000000000;-0.33344693403676;0.13630296044945
44.00000000000000;-0.32833434334744;0.14035950358211
45.00000000000000;-0.32325668519566;0.14510466397262
46.00000000000000;-0.31781675658522;0.14806125950734
47.00000000000000;-0.31088862686614;0.15017511531958
48.00000000000000;-0.30354567556924;0.15173832976572
49.00000000000000;-0.29600041546158;0.15322285751786
50.00000000000000;-0.28779048881078;0.15431177263985
51.00000000000000;-0.27860895034302;0.15538205567792
52.00000000000000;-0.26915534473527;0.15641123537642
53.00000000000000;-0.25944583091774;0.15769322960287
54.00000000000000;-0.25001751515290;0.15898577140176
55.00000000000000;-0.24097933765929;0.15907709633815
56.00000000000000;-0.23124630510457;0.15938981554314
57.00000000000000;-0.22026683681908;0.15971061470849
58.00000000000000;-0.20695585908913;0.15852450930354
59.00000000000000;-0.18925699548933;0.15553912042370
60.00000000000000;-0.15122987109280;0.18103600435523
61.00000000000000;-0.12584738779834;0.22534738935300
62.00000000000000;-0.09021864117731;0.28783685826631
63.00000000000000;-0.05637129350851;0.36625075141063
64.00000000000000;-0.03355455888201;0.45793450041818
65.00000000000000;-0.02442468193358;0.56231242916000
66.00000000000000;-0.02147812535783;0.66751286428276
67.00000000000000;-0.02152595035097;0.76683979101002
68.00000000000000;-0.01965122960078;0.85372720320630
69.00000000000000;-0.01319685515864;0.92944049658060
70.00000000000000;0.00623648597930;0.99371086622897
71.00000000000000;0.02199677054170;1.06245101592659
72.00000000000000;0.03642278463758;1.14418411511075
73.00000000000000;0.07734697164496;1.19312155819596
74.00000000000000;0.09997092859249;1.18039739561603
75.00000000000000;0.11975498286712;1.16955442184705
76.00000000000000;0.14215477089752;1.17246946460444
77.00000000000000;0.15004334741029;1.15570184786228
78.00000000000000;0.15981047828120;1.14816937941368
