Node;U;V
0.00000000000000;-0.43193056988926;0.06238043967568
1.00000000000000;-0.21553783674849;0.18352044475300
2.00000000000000;0.02309888752929;1.34837631962266
3.00000000000000;0.27574796435216;1.32606692270538
4.00000000000000;0.23916920513179;0.12298278490246
5.00000000000000;-0.47979282982564;0.02554991418852
6.00000000000000;0.20765924255888;0.11928449774276
7.00000000000000;0.17342049328609;0.11602066211524
8.00000000000000;0.13764086614729;0.11315177617259
9.00000000000000;0.10162501991706;0.11069117016695
10.00000000000000;0.06548413496187;0.10860263402850
11.00000000000000;0.02928657606115;0.10643076512871
12.00000000000000;-0.00615814862861;0.10426345569279
13.00000000000000;-0.04024797793108;0.10171744028769
14.00000000000000;-0.07298953480887;0.09935765978344
15.00000000000000;-0.10431103453943;0.09773507177931
16.00000000000000;-0.13478491983942;0.09605255922719
17.00000000000000;-0.16424719451616;0.09393887856279
18.00000000000000;-0.19206756014164;0.09171068676448
19.00000000000000;-0.21821734717512;0.08916866915230
20.00000000000000;-0.24230634088054;0.08604017341368
21.00000000000000;-0.26401315072650;0.08277578551534
22.00000000000000;-0.28402546942662;0.07956771786472
23.00000000000000;-0.30265932283475;0.07692924248758
24.00000000000000;-0.32010331323496;0.07501660940606
25.00000000000000;-0.33612373851987;0.07322606244368
26.00000000000000;-0.35049065626250;0.07151460657194
27.00000000000000;-0.36383721574556;0.06997191398344
28.00000000000000;-0.37584051146813;0.06861824139292
29.00000000000000;-0.38669485396722;0.06752378988217
30.00000000000000;-0.39684735324185;0.06665026566026
31.00000000000000;-0.40636796596771;0.06577944905800
32.00000000000000;-0.41540699778300;0.06485894587843
33.00000000000000;-0.42401677230893;0.06385050475952
34.00000000000000;-0.43166843688537;0.07620198213409
35.00000000000000;-0.43039898348512;0.08803203236470
36.00000000000000;-0.42844859921525;0.09873541487855
37.00000000000000;-0.42665657520970;0.10914890587758
38.00000000000000;-0.42510093768305;0.11995006596993
39.00000000000000;-0.42317398002638;0.12871175061388
40.00000000000000;-0.42012247403127;0.13560838097707
41.00000000000000;-0.41681009486876;0.14444722125753
42.00000000000000;-0.41255211108793;0.15148700089599
43.00000000000000;-0.40760689467165;0.15763532657351
44.00000000000000;-0.40186779304678;0.16253113933450
45.00000000000000;-0.39606117576699;0.16797753282896
46.00000000000000;-0.38984469588479;0.17156373888421
47.00000000000000;-0.38202153271779;0.17418750918964
48.00000000000000;-0.37367157655733;0.17612764042994
49.00000000000000;-0.36500864629289;0.17806567629019
50.00000000000000;-0.35555403587834;0.17947497150979
51.00000000000000;-0.34502635885055;0.18075788337113
52.00000000000000;-0.33399983744572;0.18198330151599
53.00000000000000;-0.32300596037361;0.18341558909264
54.00000000000000;-0.31205707607831;0.18477740549053
55.00000000000000;-0.30156020466394;0.18496770498197
56.00000000000000;-0.29036231361171;0.18543055679278
57.00000000000000;-0.27767484493651;0.18551294643919
58.00000000000000;-0.26246009390864;0.18427660545750
59.00000000000000;-0.24207422738928;0.18077967309572
60.00000000000000;-0.19924235925294;0.21015590923386
61.00000000000000;-0.17275432334828;0.26257680293361
62.00000000000000;-0.13760830950359;0.33626801378438
63.00000000000000;-0.09913116145507;0.42131725945130
64.00000000000000;-0.07269632092662;0.52205913289720
65.00000000000000;-0.06343561048697;0.64129772904686
66.00000000000000;-0.05983361633137;0.76290338129814
67.00000000000000;-0.05802545077518;0.87721170810700
68.00000000000000;-0.05267853359734;0.97606595005483
69.00000000000000;-0.04167288040193;1.06225970244610
70.00000000000000;-0.02551729741476;1.13606163806211
71.00000000000000;-0.00957168505391;1.21168473984887
72.00000000000000;0.00729648682757;1.30230196874864
73.00000000000000;0.04983154921536;1.35363954176269
74.00000000000000;0.07395961683792;1.33837960481290
75.00000000000000;0.09449279649232;1.32296503556929
76.00000000000000;0.11496310501848;1.31617101031621
77.00000000000000;0.13186306215681;1.31256940674954
78.00000000000000;0.14429154264100;1.30657649225118
79.00000000000000;0.15912811335885;1.30333443136106
80.00000000000000;0.17162729410744;1.30299284685830
81.00000000000000;0.18222024581104;1.30056090017570
82.00000000000000;0.19299721641521;1.30145313867124
83.00000000000000;0.20148714786138;1.30243701573265
84.00000000000000;0.20898067577986;1.30371685886838
85.00000000000000;0.21785174944044;1.30329961270911
86.00000000000000;0.22410012631388;1.30615482854604
87.00000000000000;0.23051105366312;1.30655189129754
88.00000000000000;0.23586572565118;1.30958091762777
89.00000000000000;0.24071637741959;1.31138762451794
90.00000000000000;0.24557512171960;1.31194090799805
91.00000000000000;0.24891293142701;1.31413210670242
92.00000000000000;0.25310697268286;1.31554565850425
93.00000000000000;0.25634403276650;1.31681503541364
94.00000000000000;0.26005622051215;1.31882829928703
95.00000000000000;0.26322161415665;1.31987767472200
96.00000000000000;0.26680885747013;1.32148593124457
97.00000000000000;0.26984867831223;1.32194277046951
98.00000000000000;0.27280553922276;1.32277023300899
99.00000000000000;0.27552160729933;1.30996629924459
100.00000000000000;0.27537383132136;1.29417003208577
101.00000000000000;0.27515436709237;1.27805396513632
102.00000000000000;0.27466299474329;1.26177007307712
103.00000000000000;0.27408598354612;1.24544566914331
104.00000000000000;0.27375369454441;1.22907689739588
105.00000000000000;0.27331780069632;1.21306050269309
106.00000000000000;0.27252418793289;1.19641197587689
107.00000000000000;0.27167892984609;1.17848436941401
108.00000000000000;0.27092950221426;1.15964552054288
109.00000000000000;0.27013548658359;1.14032439168391
110.00000000000000;0.26926189676021;1.12022765709885
111.00000000000000;0.26845658870788;1.09861048067122
112.00000000000000;0.26767656999695;1.07541665757609
113.00000000000000;0.26675180631098;1.05119735393516
114.00000000000000;0.26625545882587;1.02559394077842
115.00000000000000;0.26540719097029;0.99859147508092
116.00000000000000;0.26412997904073;0.96993669279279
117.00000000000000;0.26262273233141;0.93888192728246
118.00000000000000;0.26133140589386;0.90614346154379
119.00000000000000;0.26044826299613;0.87145718828861
120.00000000000000;0.25964656352604;0.83398069190280
121.00000000000000;0.25897085734805;0.79496087544764
122.00000000000000;0.25858528511366;0.75530700628011
123.00000000000000;0.25797915331191;0.71375449847927
124.00000000000000;0.25692452635523;0.66995011634522
125.00000000000000;0.25560716022554;0.62443069953757
126.00000000000000;0.25436415974128;0.57779171735293
127.00000000000000;0.25393542363116;0.53059902069583
128.00000000000000;0.25359514220455;0.48160523154488
129.00000000000000;0.25263799866670;0.43105431638415
130.00000000000000;0.25166333328289;0.38033267075272
131.00000000000000;0.25075142306682;0.32901996404397
132.00000000000000;0.24953234946777;0.27694924274985
133.00000000000000;0.24753314459156;0.22421837065891
134.00000000000000;0.24396419266977;0.17259419980386
135.00000000000000;-0.47588159574384;0.03418454300379
136.00000000000000;-0.47247364280392;0.03497784695171
137.00000000000000;-0.46931160650699;0.03064336313712
