Node;U;V
0.00000000000000;-0.06457027038079;0.02538250298667
1.00000000000000;0.02107897206599;0.06769054782380
2.00000000000000;0.13900869783503;0.56573235207890
3.00000000000000;0.25271929896027;0.57166068576551
4.00000000000000;0.23138169401290;0.05622897299135
5.00000000000000;-0.07946594880208;0.00882436736445
6.00000000000000;0.21586223366057;0.05461987826106
7.00000000000000;0.19892701752348;0.05310020697636
8.00000000000000;0.18129536724535;0.05164896154123
9.00000000000000;0.16360879625305;0.05042813288098
10.00000000000000;0.14582890633654;0.04947734412565
11.00000000000000;0.12796386832169;0.04826495962436
12.00000000000000;0.11063297710749;0.04695179218787
13.00000000000000;0.09425852244400;0.04539400171003
14.00000000000000;0.07859654459431;0.04390210259439
15.00000000000000;0.06366600582734;0.04286120293604
16.00000000000000;0.04951512112863;0.04198832411560
17.00000000000000;0.03638860394283;0.04093301827274
18.00000000000000;0.02433249955081;0.03976597501543
19.00000000000000;0.01315029651810;0.03847732452316
20.00000000000000;0.00311575419118;0.03683773834840
21.00000000000000;-0.00550516391366;0.03509523109870
22.00000000000000;-0.01314228476425;0.03335734884513
23.00000000000000;-0.02015848859822;0.03200999193970
24.00000000000000;-0.02659761206037;0.03123175509974
25.00000000000000;-0.03227291429188;0.03053040463794
26.00000000000000;-0.03722847944894;0.02978184707393
27.00000000000000;-0.04177546573475;0.02914214579994
28.00000000000000;-0.04579086564153;0.02863702515209
29.00000000000000;-0.04937308308554;0.02819072179841
30.00000000000000;-0.05265858901813;0.02775692850267
31.00000000000000;-0.05582123931895;0.02727843699346
32.00000000000000;-0.05895673713703;0.02674406893900
33.00000000000000;-0.06196083160103;0.02617115287825
34.00000000000000;-0.06414010455987;0.03043569386526
35.00000000000000;-0.06315839393638;0.03462299819362
36.00000000000000;-0.06199362819169;0.03823947680655
37.00000000000000;-0.06114964262237;0.04189164117915
38.00000000000000;-0.06038372259740;0.04577973177775
39.00000000000000;-0.05970218810322;0.04845889926757
40.00000000000000;-0.05842271466903;0.05065196646180
41.00000000000000;-0.05698335044537;0.05390999999425
42.00000000000000;-0.05526896339060;0.05624212776021
43.00000000000000;-0.05291880625478;0.05814683618590
44.00000000000000;-0.05040092917753;0.05964502192382
45.00000000000000;-0.04796147087207;0.06156367403218
46.00000000000000;-0.04543376106124;0.06259409650680
47.00000000000000;-0.04215991040151;0.06338472609013
48.00000000000000;-0.03884505185461;0.06393607864160
49.00000000000000;-0.03558702046206;0.06448897649488
50.00000000000000;-0.03196428351607;0.06480444661613
