Node;U;V
0.00000000000000;-0.34843925167208;0.05418687049493
1.00000000000000;-0.16179644035435;0.15642133000349
2.00000000000000;0.05299217762434;1.17321937878992
3.00000000000000;0.27315243267506;1.15691306452703
4.00000000000000;0.24053800555475;0.10805208435632
5.00000000000000;-0.38881772076639;0.02293037602205
6.00000000000000;0.21221612002679;0.10537136493189
7.00000000000000;0.18143773592858;0.10278020837091
8.00000000000000;0.14928490485824;0.10033493643646
9.00000000000000;0.11699583286778;0.09824492576391
10.00000000000000;0.08471025918740;0.09644673899965
11.00000000000000;0.05241317917986;0.09445252284158
12.00000000000000;0.02077555939864;0.09243571002277
13.00000000000000;-0.00965063045962;0.09005697457424
14.00000000000000;-0.03882045559958;0.08782167870629
15.00000000000000;-0.06667370092853;0.08626631283277
16.00000000000000;-0.09367236850017;0.08466785272719
17.00000000000000;-0.11964039127554;0.08258344254371
18.00000000000000;-0.14402841782547;0.08043006799794
19.00000000000000;-0.16681226222645;0.07814174885570
20.00000000000000;-0.18767348005551;0.07538860975022
21.00000000000000;-0.20640100155413;0.07248848639271
22.00000000000000;-0.22362645206266;0.06959130705389
23.00000000000000;-0.23967605795609;0.06721874491880
24.00000000000000;-0.25463369069487;0.06548428574820
25.00000000000000;-0.26819745681597;0.06381795203191
26.00000000000000;-0.28028639013559;0.06224887859019
27.00000000000000;-0.29151416731184;0.06088696127172
28.00000000000000;-0.30154441066922;0.05972884830178
29.00000000000000;-0.31060006935836;0.05876932963267
30.00000000000000;-0.31908965760804;0.05794300008041
31.00000000000000;-0.32705202002240;0.05712890501074
32.00000000000000;-0.33462042499555;0.05628331444055
33.00000000000000;-0.34184221830603;0.05539107215352
34.00000000000000;-0.34811247387535;0.06595613015202
35.00000000000000;-0.34689006393716;0.07598033360425
36.00000000000000;-0.34518988861360;0.08500875992919
37.00000000000000;-0.34366593935490;0.09374408837680
38.00000000000000;-0.34228973324583;0.10293395177549
39.00000000000000;-0.34082009843407;0.11016691679110
40.00000000000000;-0.33794395340825;0.11588639044618
41.00000000000000;-0.33514415729706;0.12341831635559
42.00000000000000;-0.33154889716251;0.12942370000689
43.00000000000000;-0.32707563427828;0.13447323636089
44.00000000000000;-0.32216488811472;0.13852946222715
45.00000000000000;-0.31715779543014;0.14320326691636
46.00000000000000;-0.31165841385235;0.14608188174289
47.00000000000000;-0.30481664723476;0.14814927384055
48.00000000000000;-0.29763169031764;0.14965908641931
49.00000000000000;-0.29015860840634;0.15115182581307
50.00000000000000;-0.28202738643174;0.15217822889565
51.00000000000000;-0.27300595121575;0.15325434877592
52.00000000000000;-0.26364120126654;0.15424750811029
53.00000000000000;-0.25408502732917;0.15551139627705
54.00000000000000;-0.24478184799007;0.15672914218943
55.00000000000000;-0.23585231554541;0.15690860802142
56.00000000000000;-0.22622924900016;0.15718555727694
57.00000000000000;-0.21532304841964;0.15753954396350
58.00000000000000;-0.20224661593366;0.15636484048470
59.00000000000000;-0.18472161298889;0.15346334002298
60.00000000000000;-0.14754138913477;0.17896609076251
61.00000000000000;-0.12389150446267;0.22412316742724
62.00000000000000;-0.09165917116302;0.28883187426799
63.00000000000000;-0.05444260013465;0.36317261242903
64.00000000000000;-0.02720875493425;0.44981201404366
65.00000000000000;-0.01907343910906;0.55359788317690
66.00000000000000;-0.01786955771208;0.65852618233577
67.00000000000000;-0.01889662648598;0.75684839460931
68.00000000000000;-0.01804967919788;0.84263631182524
69.00000000000000;-0.01278201946434;0.91683910548852
70.00000000000000;0.00801139385533;0.97937036841366
71.00000000000000;0.02428927746696;1.05036197058814
72.00000000000000;0.03846642518309;1.13097388581300
73.00000000000000;0.07814251949657;1.17818904976860
74.00000000000000;0.10061234510117;1.16530365736873
75.00000000000000;0.12009206853963;1.15373970542807
76.00000000000000;0.14140044106130;1.15447389381054
77.00000000000000;0.15098874676994;1.14176454899963
78.00000000000000;0.16097247623268;1.13497322801295
79.00000000000000;0.17402609755323;1.13225995099542
80.00000000000000;0.18508837389233;1.13221836127699
81.00000000000000;0.19418291334122;1.13063307080600
82.00000000000000;0.20371631545286;1.13173732974221
83.00000000000000;0.21079036656648;1.13317374232352
84.00000000000000;0.21715368541027;1.13462465073650
85.00000000000000;0.22479017831279;1.13449781296439
86.00000000000000;0.23001105995413;1.13753227894608
87.00000000000000;0.23543937297393;1.13831730931643
88.00000000000000;0.23982838551495;1.14116655914733
89.00000000000000;0.24388102493482;1.14317300024167
90.00000000000000;0.24799311462087;1.14391298789366
91.00000000000000;0.25078670024409;1.14585100879809
92.00000000000000;0.25417191311321;1.14740108731607
93.00000000000000;0.25682676319244;1.14867326706271
94.00000000000000;0.26002652864312;1.15064133733960
95.00000000000000;0.26265725447685;1.15160506819401
96.00000000000000;0.26565953171919;1.15313452688472
97.00000000000000;0.26823070173124;1.15356279139387
98.00000000000000;0.27065488017479;1.15423439782251
99.00000000000000;0.27294934599397;1.14324080362107
100.00000000000000;0.27286456694818;1.12982092966822
101.00000000000000;0.27271519607316;1.11605666131352
102.00000000000000;0.27225840499704;1.10204460210486
103.00000000000000;0.27170742108808;1.08796242019487
104.00000000000000;0.27138686349170;1.07383795700750
105.00000000000000;0.27095563010681;1.06000155212484
106.00000000000000;0.27024705122327;1.04555112465935
107.00000000000000;0.26954490973736;1.02989251513914
108.00000000000000;0.26891323882458;1.01340216822646
109.00000000000000;0.26822981900605;0.99653210991071
110.00000000000000;0.26746875408279;0.97899411876823
111.00000000000000;0.26678353587307;0.96012240621013
112.00000000000000;0.26611806691095;0.93983437884085
113.00000000000000;0.26530561259133;0.91864067544554
114.00000000000000;0.26485788095574;0.89631889957664
115.00000000000000;0.26414335508528;0.87283131965005
116.00000000000000;0.26306846702362;0.84790244330679
117.00000000000000;0.26173027697954;0.82084335658770
118.00000000000000;0.26053332200437;0.79231852064300
119.00000000000000;0.25967900575334;0.76217295306806
120.00000000000000;0.25892726678266;0.72960298400672
121.00000000000000;0.25837349047775;0.69571633171801
122.00000000000000;0.25811606214680;0.66139620299372
123.00000000000000;0.25760353120413;0.62530140324519
124.00000000000000;0.25661547410129;0.58720717940649
125.00000000000000;0.25533752086646;0.54759103448618
126.00000000000000;0.25412345598916;0.50694015327640
127.00000000000000;0.25361550295323;0.46578387762520
128.00000000000000;0.25317821954075;0.42295188106651
129.00000000000000;0.25220379988114;0.37866576582963
130.00000000000000;0.25130783232895;0.33418516835295
131.00000000000000;0.25051845309367;0.28910531378609
132.00000000000000;0.24941360443702;0.24341319871355
133.00000000000000;0.24770079579316;0.19710534717128
134.00000000000000;0.24470085008303;0.15167634990954
135.00000000000000;-0.38513905680642;0.02973931412413
136.00000000000000;-0.38191075179385;0.02979770192128
137.00000000000000;-0.37906431176718;0.02593623408017
138.00000000000000;-0.37605743730327;0.02267538677495
139.00000000000000;-0.37189669679854;0.01914549412959
140.00000000000000;-0.36761693332799;0.01581432365746
