Node;U;V
0.00000000000000;-0.57016900465874;0.07602883336963
1.00000000000000;-0.30297070075491;0.23128218188930
2.00000000000000;-0.03017764075344;1.64257184703835
3.00000000000000;0.27865852695335;1.62112120740831
4.00000000000000;0.23834145903211;0.14430360777889
5.00000000000000;-0.63431186844400;0.03228687853223
6.00000000000000;0.20111779790476;0.14067876840010
7.00000000000000;0.16092822021371;0.13726958782864
8.00000000000000;0.11907170296763;0.13419629546613
9.00000000000000;0.07694851946468;0.13150599168616
10.00000000000000;0.03469127428949;0.12912660872970
11.00000000000000;-0.00769376830514;0.12682437742021
12.00000000000000;-0.04930860756383;0.12465233919646
13.00000000000000;-0.08942307352022;0.12196225350609
14.00000000000000;-0.12802852730190;0.11937619589653
15.00000000000000;-0.16507332417999;0.11764786667204
16.00000000000000;-0.20132577425321;0.11579655951362
17.00000000000000;-0.23657715656778;0.11337346853789
18.00000000000000;-0.26998480541967;0.11081253866263
19.00000000000000;-0.30157805366793;0.10791683924832
20.00000000000000;-0.33095130030542;0.10429126052034
21.00000000000000;-0.35769368529338;0.10043988331495
22.00000000000000;-0.38253607118908;0.09669347751300
23.00000000000000;-0.40572200165239;0.09362777841545
24.00000000000000;-0.42744565190188;0.09135565090448
25.00000000000000;-0.44752758074078;0.08919263019327
26.00000000000000;-0.46571661049995;0.08715713489483
27.00000000000000;-0.48270140450641;0.08530432273998
28.00000000000000;-0.49809221476211;0.08363146850986
29.00000000000000;-0.51212943927239;0.08224649573874
30.00000000000000;-0.52525755729245;0.08110027796113
31.00000000000000;-0.53745788399137;0.07998710655623
32.00000000000000;-0.54897043320803;0.07880912956866
33.00000000000000;-0.55995423977655;0.07757977238049
34.00000000000000;-0.57000771618011;0.09361872440170
35.00000000000000;-0.56874563429760;0.10883164085628
36.00000000000000;-0.56680228466317;0.12249755063064
37.00000000000000;-0.56466088602351;0.13574471799145
38.00000000000000;-0.56278221292620;0.14950690038673
39.00000000000000;-0.56055045278653;0.16087823469220
40.00000000000000;-0.55654538404486;0.17014295623399
41.00000000000000;-0.55274291707208;0.18112113820005
42.00000000000000;-0.54755165479597;0.19014701470618
43.00000000000000;-0.54150100121128;0.19833141867933
44.00000000000000;-0.53470434851562;0.20455944350643
45.00000000000000;-0.52753052032914;0.21162617198978
46.00000000000000;-0.51990971504800;0.21640563296073
47.00000000000000;-0.51035971570579;0.21999505845531
48.00000000000000;-0.50006154170259;0.22288970785745
49.00000000000000;-0.48921714549898;0.22573630074452
50.00000000000000;-0.47754059877877;0.22792036757024
51.00000000000000;-0.46454154909491;0.22958276065317
52.00000000000000;-0.45068547057246;0.23121035342563
53.00000000000000;-0.43701279986971;0.23294401614652
54.00000000000000;-0.42320594856470;0.23444811628176
55.00000000000000;-0.41012333699982;0.23472553558985
56.00000000000000;-0.39614412346643;0.23529420531523
57.00000000000000;-0.38029759556550;0.23537338064542
58.00000000000000;-0.36154396910531;0.23344012104660
59.00000000000000;-0.33655123478755;0.22882341777683
60.00000000000000;-0.28392344201804;0.26485680355377
61.00000000000000;-0.25235974628575;0.32922310271447
