Node;U;V
0.00000000000000;-0.51768938426548;0.07104346911148
1.00000000000000;-0.26997966645755;0.21302596361654
2.00000000000000;-0.00965421384186;1.52784327564278
3.00000000000000;0.27800475242469;1.50899567487310
4.00000000000000;0.23900546159518;0.13922589504507
5.00000000000000;-0.57547164631402;0.03043578465480
6.00000000000000;0.20387491991211;0.13436900415035
7.00000000000000;0.16583142710173;0.13028450520469
8.00000000000000;0.12615850199745;0.12697814582773
9.00000000000000;0.08625471291521;0.12424993260507
10.00000000000000;0.04626404391657;0.12184982405572
11.00000000000000;0.00622529668608;0.11944172707173
12.00000000000000;-0.03308431568910;0.11720378249803
13.00000000000000;-0.07100349241623;0.11457384956311
14.00000000000000;-0.10743915157210;0.11211920352243
15.00000000000000;-0.14233541113925;0.11046752165933
16.00000000000000;-0.17640105760483;0.10862841704942
17.00000000000000;-0.20945465764831;0.10625402751035
18.00000000000000;-0.24074007236088;0.10378385612666
19.00000000000000;-0.27026473442524;0.10096543715217
20.00000000000000;-0.29762747766772;0.09747068806265
21.00000000000000;-0.32246651587787;0.09386319092748
22.00000000000000;-0.34547958113045;0.09036598778390
23.00000000000000;-0.36694529277855;0.08750676877446
24.00000000000000;-0.38707078582365;0.08541385815729
25.00000000000000;-0.40565167444433;0.08340775675363
26.00000000000000;-0.42243292625420;0.08147752114630
27.00000000000000;-0.43804274656397;0.07971832685922
28.00000000000000;-0.45209716040351;0.07815086777382
29.00000000000000;-0.46484698962852;0.07689088917571
30.00000000000000;-0.47678408986401;0.07587846210262
31.00000000000000;-0.48790235841975;0.07486218232114
32.00000000000000;-0.49839076462002;0.07377631516787
33.00000000000000;-0.50840114478800;0.07260844752589
34.00000000000000;-0.51749401212338;0.08707875750397
35.00000000000000;-0.51626376186349;0.10097835557856
36.00000000000000;-0.51421875403934;0.11354748098290
37.00000000000000;-0.51231904125052;0.12574245359692
38.00000000000000;-0.51052866643097;0.13829459606199
39.00000000000000;-0.50828608155193;0.14859628735342
40.00000000000000;-0.50471164883412;0.15696153293509
41.00000000000000;-0.50111573357507;0.16710310409927
42.00000000000000;-0.49620297150304;0.17547052361926
43.00000000000000;-0.49062015500459;0.18287972021955
44.00000000000000;-0.48421654890903;0.18850455125088
45.00000000000000;-0.47754732422952;0.19503870669272
46.00000000000000;-0.47046289674645;0.19933937858436
47.00000000000000;-0.46164052046455;0.20260065246504
48.00000000000000;-0.45196191755535;0.20503233054230
49.00000000000000;-0.44195913174611;0.20760339432432
50.00000000000000;-0.43105206514349;0.20941069266696
51.00000000000000;-0.41898184833586;0.21092206043146
52.00000000000000;-0.40624912360803;0.21246520344082
53.00000000000000;-0.39361639826294;0.21403112804022
54.00000000000000;-0.38085412265674;0.21555837358385
55.00000000000000;-0.36871840361716;0.21575020901238
56.00000000000000;-0.35570706459853;0.21619979451122
57.00000000000000;-0.34123972873899;0.21639591751903
58.00000000000000;-0.32373596062811;0.21476545471686
59.00000000000000;-0.30048761867753;0.21057104392074
60.00000000000000;-0.25219683207245;0.24404876941020
61.00000000000000;-0.22255605005829;0.30419759917148
62.00000000000000;-0.18456403330980;0.38755109519099
63.00000000000000;-0.14294996163258;0.48190856486816
64.00000000000000;-0.11641898811982;0.59613748668493
65.00000000000000;-0.10867449394125;0.73383357260405
66.00000000000000;-0.10543871610694;0.87501217736865
67.00000000000000;-0.10308825570377;1.00666420255187
68.00000000000000;-0.09668107094931;1.11834083936329
69.00000000000000;-0.08409773389616;1.21416915655860
70.00000000000000;-0.06593206196304;1.29700266948908
71.00000000000000;-0.04673245100777;1.38624624486787
72.00000000000000;-0.02629203132650;1.47915706917666
73.00000000000000;0.01983294531785;1.54005734973813
74.00000000000000;0.04616946858837;1.52831937896640
75.00000000000000;0.06920369485379;1.51385412051230
76.00000000000000;0.09268648851313;1.50720868102153
77.00000000000000;0.11168706676613;1.50114470423315
78.00000000000000;0.12590161728951;1.49429249159223
79.00000000000000;0.14225467092794;1.49057718164436
80.00000000000000;0.15637683861633;1.48971232014775
81.00000000000000;0.16836390188572;1.48656084625587
82.00000000000000;0.18065570226093;1.48694734792813
83.00000000000000;0.19045904401826;1.48721768411390
84.00000000000000;0.19931560490345;1.48807479515127
85.00000000000000;0.20933792017706;1.48726247280551
86.00000000000000;0.21659344791066;1.49017858690851
87.00000000000000;0.22411337943910;1.48996840198262
88.00000000000000;0.23045995710983;1.49257265524931
89.00000000000000;0.23622249090950;1.49433666720145
90.00000000000000;0.24200364732567;1.49462260268125
91.00000000000000;0.24599443297246;1.49682098342573
92.00000000000000;0.25113568065048;1.49813505195446
93.00000000000000;0.25498916849687;1.49929874140202
94.00000000000000;0.25928396514260;1.50144113747188
95.00000000000000;0.26311841594671;1.50246787811427
96.00000000000000;0.26725439820525;1.50406027403633
97.00000000000000;0.27086228689942;1.50453847154668
98.00000000000000;0.27447184357744;1.50542280102366
99.00000000000000;0.27759012566575;1.48988304751265
100.00000000000000;0.27737375514561;1.47112248595574
101.00000000000000;0.27721922184373;1.45213803467653
102.00000000000000;0.27675718411125;1.43309854603957
103.00000000000000;0.27615302394481;1.41410240679527
104.00000000000000;0.27584208713868;1.39514281897313
105.00000000000000;0.27537810279457;1.37673558803037
106.00000000000000;0.27448042941119;1.35772435428940
107.00000000000000;0.27352944101337;1.33725426017728
108.00000000000000;0.27274299078272;1.31572584441976
109.00000000000000;0.27192053730354;1.29371154129649
110.00000000000000;0.27100666447623;1.27091594700543
111.00000000000000;0.27013435664814;1.24638776030330
112.00000000000000;0.26923743395509;1.22002662901128
113.00000000000000;0.26819373186001;1.19242022083532
114.00000000000000;0.26763846161290;1.16316319475164
115.00000000000000;0.26670289811436;1.13227425812210
116.00000000000000;0.26528906738164;1.09965282739535
117.00000000000000;0.26359151231413;1.06433868449129
118.00000000000000;0.26217429803493;1.02689993304545
119.00000000000000;0.26128779416626;0.98719762174518
120.00000000000000;0.26048305730441;0.94440692297185
121.00000000000000;0.25966105467058;0.89984008530483
122.00000000000000;0.25908408729531;0.85453570894956
123.00000000000000;0.25843802257532;0.80705954520472
124.00000000000000;0.25742364999983;0.75708722963802
125.00000000000000;0.25614307771041;0.70516908980613
126.00000000000000;0.25486533408550;0.65203463362446
127.00000000000000;0.25448524021772;0.59832736545559
128.00000000000000;0.25425696798865;0.54264732272774
129.00000000000000;0.25326855654801;0.48539079353482
130.00000000000000;0.25216132458148;0.42811685771206
131.00000000000000;0.25115582444987;0.37021057671037
132.00000000000000;0.24987834244829;0.31156084731717
133.00000000000000;0.24781041417562;0.25237953459456
134.00000000000000;0.24405604551857;0.19457775700121
135.00000000000000;-0.57121406291404;0.03996676338446
136.00000000000000;-0.56748798942310;0.04077040970399
137.00000000000000;-0.56368666237535;0.03586956964490
138.00000000000000;-0.55976005931809;0.03123641039339
139.00000000000000;-0.55401924621741;0.02663757311512
140.00000000000000;-0.54835788568676;0.02209927940567
141.00000000000000;-0.54177010301615;0.01779658924313
142.00000000000000;-0.53347952756805;0.01467303987522
143.00000000000000;-0.52455726495336;0.01131442699440
144.00000000000000;-0.51492597227577;0.00774964125857
145.00000000000000;-0.50578458891037;0.00468904257625
146.00000000000000;-0.49569429203086;0.00226690357879
147.00000000000000;-0.48450278498862;0.00043333868748
148.00000000000000;-0.47308265791728;-0.00128343996804
149.00000000000000;-0.46207357297789;-0.00235005000234
150.00000000000000;-0.45120567070707;-0.00343623485985
151.00000000000000;-0.43942881163031;-0.00442269027247
152.00000000000000;-0.42746219095933;-0.00492247335295
153.00000000000000;-0.41537159293954;-0.00541298087130
154.00000000000000;-0.40330684220339;-0.00567693520387
155.00000000000000;-0.39041524037326;-0.00610347137116
156.00000000000000;-0.37757005235572;-0.00461719398769
157.00000000000000;-0.36586917576164;-0.00124802615314
158.00000000000000;-0.35456387405945;0.00391519335411
159.00000000000000;-0.34405219511654;0.01126285755396
160.00000000000000;-0.33466013555534;0.02014526568383
161.00000000000000;-0.32678886539171;0.03065297603613
162.00000000000000;-0.32049231587401;0.04223399361352
163.00000000000000;-0.31682981763952;0.05447562450515
164.00000000000000;-0.31427174239517;0.06808981989802
165.00000000000000;-0.31310283571937;0.08029702675553
166.00000000000000;-0.31233396469412;0.09209474884382
167.00000000000000;-0.31003326339236;0.10465678074312
168.00000000000000;-0.30940569264861;0.11781027854061
169.00000000000000;-0.30762726995705;0.13136823693441
170.00000000000000;-0.30322518852797;0.14457095031473
171.00000000000000;-0.29818503989741;0.15957913684471
172.00000000000000;-0.29098563512505;0.17812318158485
173.00000000000000;-0.28165418820723;0.19379211862097
174.00000000000000;-0.52602422555196;0.06941894067432
175.00000000000000;-0.53365478033980;0.06820889897426
176.00000000000000;-0.54103044376944;0.06724908496612
177.00000000000000;-0.54827864353640;0.06611816837235
178.00000000000000;-0.55490708422702;0.06467062483571
179.00000000000000;-0.56082025477849;0.06319203357756
180.00000000000000;-0.56594637339721;0.06196990606429
181.00000000000000;-0.57020496179611;0.06083555388115
182.00000000000000;-0.57375470806677;0.05940419092707
183.00000000000000;-0.57676354102597;0.05782013864048
184.00000000000000;-0.57926152665730;0.05638424642842
185.00000000000000;-0.58109578235611;0.05505963297685
186.00000000000000;-0.58220219716596;0.05370672091220
187.00000000000000;-0.58266778142002;0.05221573042374
188.00000000000000;-0.58263094520861;0.05026211707017
189.00000000000000;-0.58199982643186;0.04778589985293
190.00000000000000;-0.58053309286634;0.04464081206474
191.00000000000000;-0.57804202384655;0.03973363900821
192.00000000000000;-0.21312622243319;0.40635154546565
193.00000000000000;-0.28391770441743;0.24664755183681
194.00000000000000;-0.25514774508570;0.30862777765304
195.00000000000000;-0.27018891956426;0.38501145519118
196.00000000000000;-0.30078674289724;0.36579211050521
197.00000000000000;-0.31928472732437;0.34760739334641
198.00000000000000;-0.33577274387702;0.33439545857734
199.00000000000000;-0.35102176764084;0.32207041010433
200.00000000000000;-0.36576592189332;0.31231990023289
201.00000000000000;-0.37969297042871;0.30292422269580
202.00000000000000;-0.39394747565186;0.29329372725429
203.00000000000000;-0.40722033256021;0.28471976284714
204.00000000000000;-0.41941613424907;0.27567017721959
205.00000000000000;-0.43069256739430;0.26647663920809
206.00000000000000;-0.44089601258232;0.25622988402066
207.00000000000000;-0.44913945619452;0.24728823210628
208.00000000000000;-0.45740316164627;0.23824079485078
209.00000000000000;-0.46475737522181;0.22864367920587
210.00000000000000;-0.46970618219004;0.21807470296025
211.00000000000000;-0.47341820873755;0.20682056691170
212.00000000000000;-0.47777828556279;0.19470079326717
213.00000000000000;-0.48132001106235;0.18091492744753
214.00000000000000;-0.48384432110716;0.16858527025970
215.00000000000000;-0.48519732739640;0.15447216255537
216.00000000000000;-0.48723638969171;0.14090590909094
217.00000000000000;-0.48787225718143;0.12602706471816
218.00000000000000;-0.48707872467706;0.11067364246132
219.00000000000000;-0.48790444639916;0.09400698281673
220.00000000000000;0.00661547167443;1.48844888506042
221.00000000000000;-0.01336184973667;1.41257675061460
222.00000000000000;-0.03115602510926;1.33462713455192
223.00000000000000;-0.05588696923591;1.24895892539770
224.00000000000000;-0.06998471291545;1.15290763415562
225.00000000000000;-0.07859130883350;1.03998417413662
226.00000000000000;-0.08152231452397;0.89778148503499
227.00000000000000;-0.09025757366768;0.74894160388643
228.00000000000000;-0.09928981892235;0.60609483545347
229.00000000000000;-0.13689115991152;0.49339433024227
230.00000000000000;0.26106735669006;1.29068455942835
231.00000000000000;0.25116856399192;1.28847991355086
232.00000000000000;0.24001056094935;1.28425231937435
233.00000000000000;0.23051987786210;1.27876001381448
234.00000000000000;0.21982755916694;1.27249886538487
235.00000000000000;0.20814071410788;1.26302309858825
236.00000000000000;0.19598931371143;1.25308006839181
237.00000000000000;0.18387108968154;1.24109622356484
238.00000000000000;0.17246783907686;1.22784947564297
239.00000000000000;0.15841744633907;1.21100214663015
240.00000000000000;0.14501613801676;1.19338490185356
241.00000000000000;0.12981978125621;1.17260739459502
242.00000000000000;0.11350856814618;1.14999170212073
243.00000000000000;0.09673124256994;1.12363321754543
244.00000000000000;0.07892445211393;1.09486377111178
245.00000000000000;0.05969949088507;1.06354001502268
246.00000000000000;0.03961288071091;1.02872356786604
247.00000000000000;0.01722439993086;0.98697137590315
248.00000000000000;-0.00873938114881;0.94317442827050
249.00000000000000;-0.03474518167654;0.88929014970404
250.00000000000000;-0.06642310872271;0.82734776134975
251.00000000000000;-0.09770728555060;0.75677327140391
252.00000000000000;-0.12859453943595;0.68182677923810
253.00000000000000;-0.15987664715881;0.60310817374302
254.00000000000000;-0.18929153540775;0.50774659360708
255.00000000000000;-0.49819426771841;0.09174038029875
256.00000000000000;-0.50838065607404;0.08990924647067
257.00000000000000;-0.49793459524847;0.10714457650617
258.00000000000000;-0.50761761961216;0.10440889843848
259.00000000000000;-0.49759835389589;0.12241032406556
