Node;U;V
0.00000000000000;-0.27966262280052;0.04695671298150
1.00000000000000;-0.11717399473464;0.13339664434722
2.00000000000000;0.07643094395632;1.02784820908128
3.00000000000000;0.27017521689676;1.01500565553563
4.00000000000000;0.24049252131808;0.09544299665044
5.00000000000000;-0.31172683183110;0.01860746947743
6.00000000000000;0.21517989520759;0.09275109987040
7.00000000000000;0.18760610700845;0.09028188563892
8.00000000000000;0.15878281190394;0.08804154574007
9.00000000000000;0.12985448867137;0.08613950309980
10.00000000000000;0.10089584675087;0.08450897605984
11.00000000000000;0.07182390290960;0.08264244127416
12.00000000000000;0.04340883621088;0.08079362804198
13.00000000000000;0.01621523779617;0.07868477258307
14.00000000000000;-0.00987337940978;0.07673265398386
15.00000000000000;-0.03480395385903;0.07535661969170
16.00000000000000;-0.05888424589533;0.07391067400024
17.00000000000000;-0.08192664968047;0.07203341717635
18.00000000000000;-0.10345105725512;0.07004503611540
19.00000000000000;-0.12348176442453;0.06787869528316
20.00000000000000;-0.14178924956884;0.06527686368021
21.00000000000000;-0.15810689109631;0.06263265122998
22.00000000000000;-0.17299052896413;0.06008158978850
23.00000000000000;-0.18682214609416;0.05803720301331
24.00000000000000;-0.19970438767098;0.05663518733353
25.00000000000000;-0.21137442336537;0.05525872202850
26.00000000000000;-0.22171702239451;0.05387791437849
27.00000000000000;-0.23126687759451;0.05270282850753
28.00000000000000;-0.23979984311008;0.05177374944102
29.00000000000000;-0.24748591460861;0.05105821082987
30.00000000000000;-0.25463440829888;0.05045706071776
31.00000000000000;-0.26137804150211;0.04975463107558
32.00000000000000;-0.26788365586242;0.04895106930059
33.00000000000000;-0.27407129762405;0.04810095971625
34.00000000000000;-0.27927957637305;0.05707745632176
35.00000000000000;-0.27805279734673;0.06563965559838
36.00000000000000;-0.27647910960822;0.07325780044550
37.00000000000000;-0.27515728916395;0.08065659997704
38.00000000000000;-0.27405518483010;0.08860387934668
39.00000000000000;-0.27266428224499;0.09470374555340
40.00000000000000;-0.27023302839814;0.09946881151713
41.00000000000000;-0.26784277277681;0.10589534703829
42.00000000000000;-0.26461040489352;0.11086979397468
43.00000000000000;-0.26078760680517;0.11518031158145
44.00000000000000;-0.25638301522135;0.11860375720774
45.00000000000000;-0.25197067064314;0.12247780792909
46.00000000000000;-0.24713434170103;0.12483147910999
47.00000000000000;-0.24120345653614;0.12657056778167
48.00000000000000;-0.23501501269684;0.12769394260188
49.00000000000000;-0.22858141781672;0.12894176881190
50.00000000000000;-0.22149420013909;0.12971187402196
51.00000000000000;-0.21374963279898;0.13061433330510
52.00000000000000;-0.20560617132990;0.13140126802055
53.00000000000000;-0.19753243753330;0.13243664630695
54.00000000000000;-0.18958987905132;0.13347844440555
55.00000000000000;-0.18186863364278;0.13355925939941
56.00000000000000;-0.17347376879734;0.13409116641813
57.00000000000000;-0.16417575484595;0.13434076617165
