Node;U;V
0.00000000000000;-0.25443796126852;0.04446666551932
1.00000000000000;-0.10163198424516;0.12553419666451
2.00000000000000;0.08300725401479;0.97168166865085
3.00000000000000;0.26880098678044;0.96328919218797
4.00000000000000;0.23964674508222;0.09172917451004
5.00000000000000;-0.28539210481172;0.01785907101161
6.00000000000000;0.21569817387232;0.08878671561843
7.00000000000000;0.18946002884420;0.08625207644806
8.00000000000000;0.16196523940543;0.08409129784385
9.00000000000000;0.13431664921401;0.08228097398731
10.00000000000000;0.10656739341332;0.08068391399941
11.00000000000000;0.07873604893592;0.07883149044247
12.00000000000000;0.05158796229379;0.07697208385137
13.00000000000000;0.02561436464093;0.07485112730243
14.00000000000000;0.00071376212231;0.07291521426580
15.00000000000000;-0.02310111080085;0.07158934073665
16.00000000000000;-0.04610225950779;0.07025576389722
17.00000000000000;-0.06807111087360;0.06853308242539
18.00000000000000;-0.08854208057939;0.06667907647533
19.00000000000000;-0.10757427772872;0.06464116359649
20.00000000000000;-0.12491390609360;0.06213881085025
21.00000000000000;-0.14026967907062;0.05953695216639
22.00000000000000;-0.15423909057092;0.05699959042294
23.00000000000000;-0.16725848953648;0.05497459269804
24.00000000000000;-0.17942889017102;0.05359744248356
25.00000000000000;-0.19040442002606;0.05227269730514
26.00000000000000;-0.20006747563666;0.05097479193239
27.00000000000000;-0.20898110483678;0.04990022594080
28.00000000000000;-0.21696784451186;0.04906502819737
29.00000000000000;-0.22419156525921;0.04841341876882
30.00000000000000;-0.23092871557384;0.04783622813588
31.00000000000000;-0.23728250956622;0.04715158142623
32.00000000000000;-0.24338344610048;0.04637436550304
33.00000000000000;-0.24918489990759;0.04556782706355
34.00000000000000;-0.25401729087446;0.05399974759796
35.00000000000000;-0.25275477186377;0.06203819889731
36.00000000000000;-0.25127108779314;0.06910468834969
37.00000000000000;-0.24994481616585;0.07619254952214
38.00000000000000;-0.24892203501675;0.08349013940133
39.00000000000000;-0.24781261865405;0.08916274697185
40.00000000000000;-0.24544288056486;0.09357591686145
41.00000000000000;-0.24311584178367;0.09969828786544
42.00000000000000;-0.24016404011661;0.10438817866978
43.00000000000000;-0.23648117105033;0.10838268710064
44.00000000000000;-0.23221414695902;0.11155963164481
45.00000000000000;-0.22813539687431;0.11521891822876
46.00000000000000;-0.22363979103414;0.11734782051348
47.00000000000000;-0.21796132428248;0.11896854276413
48.00000000000000;-0.21199373347622;0.11993051952924
49.00000000000000;-0.20597024288283;0.12103392450574
50.00000000000000;-0.19930943681038;0.12168598013932
51.00000000000000;-0.19196813996801;0.12260035806590
52.00000000000000;-0.18433866176014;0.12337262686273
53.00000000000000;-0.17684117408688;0.12430600964887
54.00000000000000;-0.16924627802826;0.12543120161524
55.00000000000000;-0.16207416562911;0.12539860568153
56.00000000000000;-0.15418222325875;0.12591097448668
57.00000000000000;-0.14551407442482;0.12619067868140
58.00000000000000;-0.13485894308736;0.12510745413677
59.00000000000000;-0.12048384938169;0.12295324219419
60.00000000000000;-0.08893793965737;0.14334660220445
61.00000000000000;-0.06552634386138;0.17779825912471
62.00000000000000;-0.03074630549130;0.22661479799139
63.00000000000000;0.00256799756112;0.29152628332643
64.00000000000000;0.02921045524580;0.36533532099640
65.00000000000000;0.03383739713437;0.45368377208450
66.00000000000000;0.03183098060750;0.54164032909556
67.00000000000000;0.02924233693614;0.62360010835817
68.00000000000000;0.02885857506229;0.69684324430454
69.00000000000000;0.03262493955828;0.76206053689252
70.00000000000000;0.04910782638615;0.81529707577986
71.00000000000000;0.06078742999216;0.86698739840014
72.00000000000000;0.07129055098557;0.93469468669188
73.00000000000000;0.10479033531166;0.97717598035914
74.00000000000000;0.12478809771082;0.96936262736393
75.00000000000000;0.14256551684618;0.96295648131916
76.00000000000000;0.16016629471026;0.95762180026331
77.00000000000000;0.16866326231203;0.94491841835573
78.00000000000000;0.17690698793166;0.93958033796895
79.00000000000000;0.18802174074675;0.93762899626256
80.00000000000000;0.19741597462547;0.93826351079987
81.00000000000000;0.20487931923120;0.93728227645755
82.00000000000000;0.21294435080108;0.93839115042436
83.00000000000000;0.21893418301719;0.94007583768098
84.00000000000000;0.22373522163876;0.94187054620996
85.00000000000000;0.23019193811425;0.94173524630006
86.00000000000000;0.23457279770231;0.94490381362774
87.00000000000000;0.23851714020350;0.94612679478456
88.00000000000000;0.24234247725566;0.94855842589569
89.00000000000000;0.24545600941380;0.95051284052259
90.00000000000000;0.24889467274895;0.95148750388660
91.00000000000000;0.25117804725264;0.95322021898244
92.00000000000000;0.25378194394779;0.95466754260613
93.00000000000000;0.25589375138685;0.95575947872678
94.00000000000000;0.25852127059336;0.95745533762069
95.00000000000000;0.26056942105027;0.95840796152419
96.00000000000000;0.26297018572509;0.95973130150260
97.00000000000000;0.26511827796344;0.96029476961315
98.00000000000000;0.26699295176101;0.96096504092124
99.00000000000000;0.26856242123164;0.95233936629839
100.00000000000000;0.26845386591656;0.94157766349703
101.00000000000000;0.26829499294244;0.93051787888364
102.00000000000000;0.26790214360760;0.91914031581967
103.00000000000000;0.26742164036191;0.90759465339553
104.00000000000000;0.26713730676783;0.89597149803306
105.00000000000000;0.26681959924615;0.88463672037954
106.00000000000000;0.26627214364613;0.87277983540903
107.00000000000000;0.26570767873235;0.85985591517598
108.00000000000000;0.26518771461801;0.84618914651236
109.00000000000000;0.26465820919772;0.83218823990682
110.00000000000000;0.26398446739694;0.81759858389524
111.00000000000000;0.26331849719195;0.80185665415860
112.00000000000000;0.26278630112476;0.78500200449314
113.00000000000000;0.26216087562160;0.76741930365409
114.00000000000000;0.26179799737321;0.74893066510428
115.00000000000000;0.26114607098734;0.72952027684529
116.00000000000000;0.26017143519158;0.70881938628330
117.00000000000000;0.25894942053891;0.68627445950260
118.00000000000000;0.25784290616414;0.66264179039542
119.00000000000000;0.25709049186207;0.63775324169416
120.00000000000000;0.25650408231928;0.61083890737295
121.00000000000000;0.25616021057215;0.58284852494208
122.00000000000000;0.25603887274760;0.55451573597687
123.00000000000000;0.25558757229676;0.52458343070861
124.00000000000000;0.25458705789308;0.49290847295194
125.00000000000000;0.25329100611440;0.46001897757614
126.00000000000000;0.25215343330685;0.42627106634523
127.00000000000000;0.25170269189719;0.39203691109040
128.00000000000000;0.25132759390320;0.35631257742188
129.00000000000000;0.25047454367564;0.31929480375461
130.00000000000000;0.24975624245421;0.28207570544598
131.00000000000000;0.24912545197293;0.24419442175994
132.00000000000000;0.24814586515620;0.20564549533206
133.00000000000000;0.24649864565288;0.16657603296725
134.00000000000000;0.24360130667257;0.12834763935421
135.00000000000000;-0.28235631649050;0.02381919239855
136.00000000000000;-0.27975782063117;0.02391820943638
137.00000000000000;-0.27738916641857;0.02078681763087
138.00000000000000;-0.27493249733334;0.01806431506306
139.00000000000000;-0.27151900215746;0.01516796061181
140.00000000000000;-0.26806434144554;0.01248792235261
141.00000000000000;-0.26435108375039;0.00974563078521
142.00000000000000;-0.25926531272506;0.00808438181534
143.00000000000000;-0.25373193893952;0.00635768262126
144.00000000000000;-0.24792438199591;0.00426399538418
145.00000000000000;-0.24257837163226;0.00249823501336
146.00000000000000;-0.23657879730862;0.00117494296670
147.00000000000000;-0.22997345365996;0.00013573402372
148.00000000000000;-0.22331399283536;-0.00090583964035
149.00000000000000;-0.21656705839397;-0.00125657943818
150.00000000000000;-0.21009749695227;-0.00190754414333
