Node;U;V
0.00000000000000;-0.46914322630466;0.06617466369366
1.00000000000000;-0.23944804778013;0.19630515368183
2.00000000000000;0.00777804323768;1.42845892022207
3.00000000000000;0.27673059619894;1.40477416030249
4.00000000000000;0.23883613132267;0.12999964056178
5.00000000000000;-0.52126976655335;0.02779902459431
6.00000000000000;0.20577823373217;0.12583680759488
7.00000000000000;0.16992140348141;0.12228080474361
8.00000000000000;0.13247713876227;0.11927160447828
9.00000000000000;0.09478114445892;0.11673278095456
10.00000000000000;0.05695171322646;0.11454564461291
11.00000000000000;0.01905807094074;0.11230466986080
12.00000000000000;-0.01807160241410;0.11011209152062
13.00000000000000;-0.05381091380906;0.10752754688018
14.00000000000000;-0.08815025148790;0.10514056538944
15.00000000000000;-0.12101638490779;0.10352322367676
16.00000000000000;-0.15302588286928;0.10175795954785
17.00000000000000;-0.18399182728529;0.09948215045676
18.00000000000000;-0.21328475896671;0.09710897936436
19.00000000000000;-0.24088849340070;0.09443182479215
20.00000000000000;-0.26639814921139;0.09115586778155
21.00000000000000;-0.28948795036486;0.08773907303614
22.00000000000000;-0.31083842659361;0.08439551776176
23.00000000000000;-0.33072455044877;0.08168200991271
24.00000000000000;-0.34931323951562;0.07971881869003
25.00000000000000;-0.36637983347322;0.07782425590700
26.00000000000000;-0.38174872704577;0.07601272196329
27.00000000000000;-0.39608333964802;0.07439532986192
28.00000000000000;-0.40899383821838;0.07291591320049
29.00000000000000;-0.42066462213354;0.07169859352293
30.00000000000000;-0.43158002628157;0.07072742444420
31.00000000000000;-0.44180278740244;0.06978965334822
32.00000000000000;-0.45148556670910;0.06878929642154
33.00000000000000;-0.46068033754197;0.06768202544784
34.00000000000000;-0.46888339725587;0.08099517612986
35.00000000000000;-0.46761861231515;0.09377948437494
36.00000000000000;-0.46566700746528;0.10530405564508
37.00000000000000;-0.46374937394100;0.11642094075521
38.00000000000000;-0.46204377638837;0.12788595729810
39.00000000000000;-0.46010545669660;0.13726123292515
40.00000000000000;-0.45678165541664;0.14483590702812
41.00000000000000;-0.45336333534868;0.15422904876339
42.00000000000000;-0.44892778289218;0.16185075139476
43.00000000000000;-0.44369551467155;0.16853616577202
44.00000000000000;-0.43759719644054;0.17373786426647
45.00000000000000;-0.43139820607192;0.17969495198730
46.00000000000000;-0.42478883796604;0.18354862210431
47.00000000000000;-0.41658596145281;0.18643611148733
48.00000000000000;-0.40770292719841;0.18856271806628
49.00000000000000;-0.39845761114583;0.19079221930165
50.00000000000000;-0.38830727401952;0.19235948509622
51.00000000000000;-0.37720530025749;0.19378140337411
52.00000000000000;-0.36548199886708;0.19497235733017
53.00000000000000;-0.35372707703472;0.19649380476349
54.00000000000000;-0.34192683242443;0.19792024849665
55.00000000000000;-0.33080726225665;0.19822379332496
56.00000000000000;-0.31874817085417;0.19873397134881
57.00000000000000;-0.30526106472125;0.19880963513006
58.00000000000000;-0.28920744646585;0.19744039054253
59.00000000000000;-0.26754103524788;0.19364211255791
60.00000000000000;-0.22248295378668;0.22457303649944
61.00000000000000;-0.19495163622775;0.28076171016408
62.00000000000000;-0.15937226482146;0.35926645137562
63.00000000000000;-0.11914257159354;0.44773151548495
64.00000000000000;-0.09191384009997;0.55348110340843
65.00000000000000;-0.08286675496654;0.67994951708680
66.00000000000000;-0.07932769445828;0.80930760741672
67.00000000000000;-0.07738829995023;0.93029883818593
68.00000000000000;-0.07173719726436;1.03329489107476
69.00000000000000;-0.06026382792190;1.12083282134099
70.00000000000000;-0.04330132098361;1.19638880786520
71.00000000000000;-0.02559174954649;1.28730122800920
72.00000000000000;-0.00754178256561;1.38219584586577
73.00000000000000;0.03611080237181;1.43520411201204
74.00000000000000;0.06164095771954;1.41994798325338
75.00000000000000;0.08348040663193;1.40483046428881
76.00000000000000;0.10536068495601;1.39884271637115
77.00000000000000;0.12321447286541;1.39328906113278
78.00000000000000;0.13620251130666;1.38672345788043
79.00000000000000;0.15178324089397;1.38342692413008
80.00000000000000;0.16522990234283;1.38297516069030
81.00000000000000;0.17623198881239;1.38016452088296
82.00000000000000;0.18777262821336;1.38096219983299
83.00000000000000;0.19662559535408;1.38163313141475
84.00000000000000;0.20474934283120;1.38269916312651
85.00000000000000;0.21417961865083;1.38212055304187
86.00000000000000;0.22091681942077;1.38503593342520
87.00000000000000;0.22772790994465;1.38516878393142
88.00000000000000;0.23360109331424;1.38807708889203
89.00000000000000;0.23881516613458;1.38990749868995
90.00000000000000;0.24412143571773;1.39033078683749
91.00000000000000;0.24764383204983;1.39247728601201
92.00000000000000;0.25227263321793;1.39383899680536
93.00000000000000;0.25571955348061;1.39511753633690
94.00000000000000;0.25966892867963;1.39720404483260
95.00000000000000;0.26318198302400;1.39831906575952
96.00000000000000;0.26692569872281;1.39983144846723
97.00000000000000;0.27030021152836;1.40033851666445
98.00000000000000;0.27354478788430;1.40123420823836
99.00000000000000;0.27637242494494;1.38740637138411
100.00000000000000;0.27615658219985;1.37034278364607
101.00000000000000;0.27598552442046;1.35304254974866
102.00000000000000;0.27552788915879;1.33563192801773
103.00000000000000;0.27497743885765;1.31817808568732
104.00000000000000;0.27468093382241;1.30066516380631
105.00000000000000;0.27423485720829;1.28365396757514
106.00000000000000;0.27340141309033;1.26602507318938
107.00000000000000;0.27250875144157;1.24695851486647
108.00000000000000;0.27174170635873;1.22693013507778
109.00000000000000;0.27094115049811;1.20646655351238
110.00000000000000;0.27000118729353;1.18525249189080
111.00000000000000;0.26911918829268;1.16242257690876
112.00000000000000;0.26828234042597;1.13785630245698
113.00000000000000;0.26729960940961;1.11215210096139
114.00000000000000;0.26673733750006;1.08496341837684
115.00000000000000;0.26584685330721;1.05628638268366
116.00000000000000;0.26453435268728;1.02593009955254
117.00000000000000;0.26291862156644;0.99303554369766
118.00000000000000;0.26152356061350;0.95826350026011
119.00000000000000;0.26058397196199;0.92147594990490
120.00000000000000;0.25974950594723;0.88176146592817
121.00000000000000;0.25900199468328;0.84033958500950
122.00000000000000;0.25857969187528;0.79823582050037
123.00000000000000;0.25803535725930;0.75410610469943
124.00000000000000;0.25705423118092;0.70763734665251
125.00000000000000;0.25579849947284;0.65941848367364
126.00000000000000;0.25457586141958;0.61004814361584
127.00000000000000;0.25416776570507;0.56006462212030
128.00000000000000;0.25382063153161;0.50817137582605
129.00000000000000;0.25275991693684;0.45471152729313
130.00000000000000;0.25167049396611;0.40115963704202
131.00000000000000;0.25072084048028;0.34698468295244
132.00000000000000;0.24949554170510;0.29201416687443
133.00000000000000;0.24746024399269;0.23643415709269
134.00000000000000;0.24377525667717;0.18210129459908
135.00000000000000;-0.51717728412522;0.03687799396403
136.00000000000000;-0.51348982767742;0.03761735854877
137.00000000000000;-0.51013727836280;0.03309096540905
138.00000000000000;-0.50655040950374;0.02863568696842
139.00000000000000;-0.50128234448915;0.02428754454493
140.00000000000000;-0.49597586815510;0.02015322080405
141.00000000000000;-0.48985251357830;0.01614348191941
142.00000000000000;-0.48213927816827;0.01327188398449
143.00000000000000;-0.47391902235900;0.01035635860165
144.00000000000000;-0.46517101423986;0.00707785195734
145.00000000000000;-0.45671894125003;0.00427031188621
146.00000000000000;-0.44750418546465;0.00198058289473
147.00000000000000;-0.43719067010440;0.00044929667198
148.00000000000000;-0.42669285441044;-0.00104998084170
149.00000000000000;-0.41629856359980;-0.00199830636591
150.00000000000000;-0.40630325348428;-0.00288493282178
151.00000000000000;-0.39548237153842;-0.00384463018145
152.00000000000000;-0.38451492702226;-0.00450055847039
153.00000000000000;-0.37338792697948;-0.00506055109173
154.00000000000000;-0.36226875893398;-0.00532359446135
155.00000000000000;-0.35055877517460;-0.00566533084648
156.00000000000000;-0.33853663168627;-0.00423224433121
157.00000000000000;-0.32767889574100;-0.00115929474566
158.00000000000000;-0.31730702793221;0.00368095535238
159.00000000000000;-0.30740328592796;0.01016203432548
160.00000000000000;-0.29819315357120;0.01798156752795
161.00000000000000;-0.29129744904167;0.02829244532682
162.00000000000000;-0.28597358193093;0.03933349044210
163.00000000000000;-0.28286377877141;0.05108684536343
164.00000000000000;-0.28088174825208;0.06294333711045
165.00000000000000;-0.27972965905924;0.07409629471384
166.00000000000000;-0.27862119115578;0.08496351859910
167.00000000000000;-0.27679147120331;0.09655583885016
168.00000000000000;-0.27614642855492;0.10875745822682
169.00000000000000;-0.27375131832932;0.12109167850653
170.00000000000000;-0.26995322688943;0.13305801738508
171.00000000000000;-0.26497579921787;0.14679442706629
172.00000000000000;-0.25891365123175;0.16385574222020
173.00000000000000;-0.25024246151566;0.17835053491708
174.00000000000000;-0.47667429030581;0.06461113647977
175.00000000000000;-0.48356371022818;0.06344222210979
176.00000000000000;-0.49030823625166;0.06252734834539
177.00000000000000;-0.49696648944928;0.06144773674872
178.00000000000000;-0.50304232336070;0.06004455153670
179.00000000000000;-0.50846388461276;0.05864715260277
180.00000000000000;-0.51317848134160;0.05754912833458
181.00000000000000;-0.51708640190687;0.05655186881956
182.00000000000000;-0.52030315712256;0.05526974408349
183.00000000000000;-0.52298710284662;0.05380883450276
184.00000000000000;-0.52520983220705;0.05241519958056
185.00000000000000;-0.52680337259189;0.05111659361228
186.00000000000000;-0.52770930279624;0.04982481539884
187.00000000000000;-0.52804208759594;0.04838731948701
188.00000000000000;-0.52795044550113;0.04648919817024
189.00000000000000;-0.52738904637703;0.04404274705669
190.00000000000000;-0.52606479733325;0.04101049399068
191.00000000000000;-0.52371685519788;0.03647318849901
192.00000000000000;-0.18669643772123;0.37703182219932
193.00000000000000;-0.25228247883512;0.22685853585323
194.00000000000000;-0.22569304858417;0.28484980968856
195.00000000000000;-0.23968560325203;0.35624266682355
196.00000000000000;-0.26792534193768;0.33807940874173
197.00000000000000;-0.28495799281697;0.32056020490547
198.00000000000000;-0.30028696086240;0.30821578192374
199.00000000000000;-0.31422301464503;0.29675669032588
200.00000000000000;-0.32798892637754;0.28754194493649
201.00000000000000;-0.34091759832877;0.27882544658191
202.00000000000000;-0.35413306203587;0.26983557742304
203.00000000000000;-0.36652219112773;0.26181965794272
204.00000000000000;-0.37777236060780;0.25347593176319
205.00000000000000;-0.38826387168526;0.24495334483720
206.00000000000000;-0.39781277393494;0.23551461946920
207.00000000000000;-0.40548302654616;0.22743550114735
208.00000000000000;-0.41312899707425;0.21929211500579
209.00000000000000;-0.41993485952198;0.21031802033487
210.00000000000000;-0.42468133203380;0.20078690830325
211.00000000000000;-0.42803474339292;0.19058753048736
212.00000000000000;-0.43205684194140;0.17948004682184
213.00000000000000;-0.43529443455926;0.16698408027960
214.00000000000000;-0.43772080133462;0.15559571649295
215.00000000000000;-0.43896824896757;0.14267369836468
216.00000000000000;-0.44088032639292;0.13036753693676
217.00000000000000;-0.44153049532462;0.11683371142954
218.00000000000000;-0.44081826620578;0.10281705417434
219.00000000000000;-0.44168560187828;0.08747787791226
220.00000000000000;0.02391304375820;1.38440752800788
221.00000000000000;0.00572648266345;1.31009296858906
222.00000000000000;-0.01061283279987;1.23676026668427
223.00000000000000;-0.03375639249628;1.15705418320238
224.00000000000000;-0.04655884543204;1.06742932689139
225.00000000000000;-0.05439645773602;0.96215381184456
226.00000000000000;-0.05685563546250;0.83132775754742
227.00000000000000;-0.06547693006160;0.69519417500608
228.00000000000000;-0.07602437328154;0.56411904253978
229.00000000000000;-0.11421372106807;0.45964304013741
230.00000000000000;0.26077116194349;1.20365686026419
231.00000000000000;0.25133088058680;1.20150953402444
232.00000000000000;0.24076596522482;1.19773890492492
233.00000000000000;0.23186829206897;1.19250939661697
234.00000000000000;0.22191498716611;1.18677684559426
235.00000000000000;0.21081616725929;1.17792732901940
236.00000000000000;0.19938748403578;1.16867974891621
237.00000000000000;0.18800943118089;1.15738054250686
238.00000000000000;0.17736573841961;1.14513464338467
239.00000000000000;0.16419378579408;1.12937018576378
240.00000000000000;0.15139340009567;1.11286580758673
241.00000000000000;0.13706363006736;1.09361112550146
242.00000000000000;0.12173996521638;1.07267128016685
