Node;U;V
0.00000000000000;-0.77127411343057;0.09447768485075
1.00000000000000;-0.42973495246228;0.30470079803281
2.00000000000000;-0.12657187445162;2.13732123094021
3.00000000000000;0.28039250276886;2.08947545295658
4.00000000000000;0.23595579391087;0.17000150368660
5.00000000000000;-0.86292959689223;0.03959889872980
6.00000000000000;0.19085211098673;0.16719741117724
7.00000000000000;0.14242023898483;0.16409817464443
8.00000000000000;0.09217386853168;0.16107331279593
9.00000000000000;0.04177576880908;0.15834077856289
10.00000000000000;-0.00871151992780;0.15579634151454
11.00000000000000;-0.05952940960920;0.15344315016284
12.00000000000000;-0.10959889085089;0.15131118761946
13.00000000000000;-0.15797994034169;0.14847860886534
14.00000000000000;-0.20475176281860;0.14574870765389
15.00000000000000;-0.24982575611784;0.14398990436697
16.00000000000000;-0.29415516720255;0.14200477888434
17.00000000000000;-0.33756751556601;0.13925145295666
18.00000000000000;-0.37900527790424;0.13621214400238
19.00000000000000;-0.41843690474106;0.13274174427688
20.00000000000000;-0.45542336413398;0.12850077744175
21.00000000000000;-0.48941658318337;0.12417127861641
22.00000000000000;-0.52127993529515;0.12001379928245
23.00000000000000;-0.55129087205238;0.11641098318692
24.00000000000000;-0.57964725550256;0.11360752420613
25.00000000000000;-0.60614295297525;0.11099255457094
26.00000000000000;-0.63033787203309;0.10853829878422
27.00000000000000;-0.65301969223235;0.10621698912773
28.00000000000000;-0.67363266810098;0.10403944107142
29.00000000000000;-0.69247703574955;0.10227225365251
30.00000000000000;-0.71027203658182;0.10082529064159
31.00000000000000;-0.72688337926115;0.09939108399832
32.00000000000000;-0.74252228945521;0.09788662104914
33.00000000000000;-0.75737785947006;0.09635442610922
34.00000000000000;-0.77138039970985;0.11807125889148
35.00000000000000;-0.77021001066057;0.13876007745917
36.00000000000000;-0.76822767623908;0.15745704267983
37.00000000000000;-0.76572427921133;0.17530655320963
38.00000000000000;-0.76344045896158;0.19356279412451
39.00000000000000;-0.76068397409197;0.20936809299011
40.00000000000000;-0.75586094189320;0.22209688036852
41.00000000000000;-0.75119940784788;0.23698347760936
42.00000000000000;-0.74483081647053;0.24919407589831
43.00000000000000;-0.73745658570748;0.26038472132254
44.00000000000000;-0.72881738431819;0.26910123923639
45.00000000000000;-0.71974324687228;0.27866062152915
46.00000000000000;-0.71008013215231;0.28564787243420
47.00000000000000;-0.69801979702148;0.29105942296563
48.00000000000000;-0.68472224696888;0.29557085988786
49.00000000000000;-0.67083396130781;0.29991319379708
50.00000000000000;-0.65576625310884;0.30315631882340
51.00000000000000;-0.63907412066779;0.30562941557884
52.00000000000000;-0.62109759227912;0.30789145949748
53.00000000000000;-0.60317372227044;0.31029266009402
54.00000000000000;-0.58534193211319;0.31204519253047
55.00000000000000;-0.56815292401985;0.31231904965752
56.00000000000000;-0.54998389522077;0.31273431095497
57.00000000000000;-0.52929471638777;0.31263731358904
58.00000000000000;-0.50509908269125;0.31006157565631
59.00000000000000;-0.47293755556022;0.30363278173230
60.00000000000000;-0.40602054282034;0.34878546199365
61.00000000000000;-0.36666972854035;0.42945934132024
62.00000000000000;-0.31612540767531;0.53524144204340
63.00000000000000;-0.26628395939340;0.65252770628174
64.00000000000000;-0.24197230889047;0.80363276211748
65.00000000000000;-0.24996706440921;1.01351698836280
66.00000000000000;-0.25668180983101;1.23464210569691
67.00000000000000;-0.25558615922470;1.43330809002635
68.00000000000000;-0.24577007707819;1.59425955389014
69.00000000000000;-0.22712616307557;1.73279658249991
70.00000000000000;-0.20140793451886;1.85897759127357
71.00000000000000;-0.17525761159495;1.98007645171320
72.00000000000000;-0.14915015486149;2.07713450072090
73.00000000000000;-0.08802222645932;2.15394777335240
74.00000000000000;-0.05329699897587;2.14298579965485
75.00000000000000;-0.02311918824198;2.12664589080641
76.00000000000000;0.00694330991563;2.11681825521375
77.00000000000000;0.03313125923787;2.10754347244857
78.00000000000000;0.05265360273120;2.09820013933630
79.00000000000000;0.07402514530839;2.09211489590214
80.00000000000000;0.09322485931914;2.08926420944320
81.00000000000000;0.11019287210111;2.08413368005010
82.00000000000000;0.12715626279811;2.08251898635249
83.00000000000000;0.14121185276854;2.08029979195314
84.00000000000000;0.15436427072324;2.07945172866189
85.00000000000000;0.16848111267217;2.07697717054910
86.00000000000000;0.17989986551975;2.07811727386283
87.00000000000000;0.19169813224152;2.07563511106366
88.00000000000000;0.20173730584268;2.07734332576975
89.00000000000000;0.21076788587735;2.07777749170514
90.00000000000000;0.22021771605243;2.07624502272941
91.00000000000000;0.22691316876901;2.07761161150797
92.00000000000000;0.23542122488686;2.07871595743476
93.00000000000000;0.24199320231642;2.07888410372482
94.00000000000000;0.24941390924128;2.08060609547707
95.00000000000000;0.25565985644611;2.08118434684782
96.00000000000000;0.26243020020343;2.08296971374035
97.00000000000000;0.26819669101392;2.08306418648306
98.00000000000000;0.27444262930416;2.08409748346100
99.00000000000000;0.28009297827867;2.05755278850025
100.00000000000000;0.27975841115334;2.02621575851507
101.00000000000000;0.27941842130179;1.99472045044806
102.00000000000000;0.27897760142268;1.96365354249627
103.00000000000000;0.27853063267679;1.93325644113047
104.00000000000000;0.27849237283130;1.90373230138464
105.00000000000000;0.27810467198817;1.87570010408921
106.00000000000000;0.27725213442254;1.84755471364105
107.00000000000000;0.27622438857994;1.81822053806575
108.00000000000000;0.27485612256124;1.78794048768484
109.00000000000000;0.27348781650795;1.75727198502530
110.00000000000000;0.27219760374358;1.72558961467568
111.00000000000000;0.27107486411159;1.69160516168246
112.00000000000000;0.26988597527105;1.65521210813138
113.00000000000000;0.26834555542233;1.61699710832385
114.00000000000000;0.26735726690136;1.57642743483190
115.00000000000000;0.26605557317823;1.53347988437914
116.00000000000000;0.26432627392860;1.48811300538890
117.00000000000000;0.26243624279580;1.43912048402323
118.00000000000000;0.26067925535605;1.38707504057776
119.00000000000000;0.25938828528356;1.33186150142213
120.00000000000000;0.25831807926865;1.27253321782765
121.00000000000000;0.25726796896215;1.21052844398709
