Node;U;V
0.00000000000000;-0.05885758895255;0.02470273419132
1.00000000000000;0.02479406507496;0.06580426276158
2.00000000000000;0.13669464974930;0.55244468492797
3.00000000000000;0.25187907185658;0.55921813161397
4.00000000000000;0.23131862292620;0.05371631129898
5.00000000000000;-0.07326934046435;0.00816861046841
6.00000000000000;0.21588141481990;0.05267172171035
7.00000000000000;0.19912574036200;0.05150138223973
8.00000000000000;0.18173337181739;0.05023010308545
9.00000000000000;0.16433017458740;0.04912119347798
10.00000000000000;0.14689132878234;0.04823610984738
11.00000000000000;0.12937764274896;0.04706007695028
12.00000000000000;0.11234725879909;0.04576773300943
13.00000000000000;0.09621579853414;0.04423368007035
14.00000000000000;0.08082324706781;0.04276601695342
15.00000000000000;0.06622097267753;0.04174302925849
16.00000000000000;0.05235917987289;0.04087219679722
17.00000000000000;0.03948212316385;0.03982812783290
18.00000000000000;0.02768861892855;0.03868688350065
19.00000000000000;0.01678601049895;0.03744326588816
20.00000000000000;0.00700583000093;0.03587479855528
21.00000000000000;-0.00139026204664;0.03418111798277
22.00000000000000;-0.00882738149253;0.03248413930267
23.00000000000000;-0.01566859177098;0.03119021467625
24.00000000000000;-0.02196830289592;0.03046900861172
25.00000000000000;-0.02752238388408;0.02979934696251
26.00000000000000;-0.03236301684418;0.02905711829583
27.00000000000000;-0.03680175066310;0.02839473081388
28.00000000000000;-0.04072107127212;0.02787096058301
29.00000000000000;-0.04419956177278;0.02743246458759
30.00000000000000;-0.04737466000809;0.02701796823389
31.00000000000000;-0.05041482263623;0.02657880648679
32.00000000000000;-0.05343010229337;0.02608041689564
33.00000000000000;-0.05633881923181;0.02551307978785
34.00000000000000;-0.05841604431335;0.02968418805130
35.00000000000000;-0.05738919629971;0.03373735498167
36.00000000000000;-0.05622195643465;0.03724370321502
37.00000000000000;-0.05539563058367;0.04080015614294
38.00000000000000;-0.05466455706176;0.04455073428476
39.00000000000000;-0.05403182081189;0.04718323728826
40.00000000000000;-0.05279735612090;0.04928756187839
41.00000000000000;-0.05135665190808;0.05249439597319
42.00000000000000;-0.04965968400445;0.05472299608956
43.00000000000000;-0.04741682053683;0.05660933461375
44.00000000000000;-0.04491626657758;0.05807360133910
45.00000000000000;-0.04253824388938;0.05994970156236
46.00000000000000;-0.04003959218013;0.06090689837554
47.00000000000000;-0.03688205871432;0.06170353574539
48.00000000000000;-0.03365281660083;0.06222163099514
49.00000000000000;-0.03045133973129;0.06274752342455
50.00000000000000;-0.02688399015605;0.06307133517635
51.00000000000000;-0.02284712025968;0.06353044087520
52.00000000000000;-0.01894657163090;0.06391961241065
53.00000000000000;-0.01496167015577;0.06431792112851
54.00000000000000;-0.01092519456428;0.06493361008704
55.00000000000000;-0.00706343525494;0.06497328373005
56.00000000000000;-0.00273301445215;0.06506303088261
57.00000000000000;0.00197356222019;0.06532604320057
58.00000000000000;0.00763495314069;0.06466403434776
59.00000000000000;0.01530456413048;0.06366352126323
60.00000000000000;0.03266559311026;0.07483891418880
61.00000000000000;0.04680321759363;0.09407722936940
62.00000000000000;0.06832793151901;0.12347444979265
63.00000000000000;0.09058435353880;0.16427966073910
64.00000000000000;0.11151508533490;0.20895411313182
65.00000000000000;0.11878761460681;0.25710744985673
66.00000000000000;0.11642268238543;0.30788419562744
67.00000000000000;0.11035134528714;0.35895439045268
68.00000000000000;0.10534858878118;0.40665126826617
69.00000000000000;0.11539633474747;0.43654537841099
70.00000000000000;0.12753592067284;0.46602456181389
71.00000000000000;0.13330047127902;0.49676754508953
72.00000000000000;0.13482641950206;0.53322503354070
73.00000000000000;0.14795274864855;0.55418183827295
74.00000000000000;0.16041663516881;0.54862671600018
75.00000000000000;0.17845512443111;0.54478227144772
76.00000000000000;0.19009909284389;0.54430201942314
77.00000000000000;0.19779079587117;0.54257448427462
78.00000000000000;0.20099507115950;0.53969269500837
79.00000000000000;0.20820200078488;0.53933637463385
80.00000000000000;0.21305216653016;0.54038201156922
81.00000000000000;0.21761144043337;0.54021609470602
82.00000000000000;0.22251190904992;0.54189359270160
83.00000000000000;0.22542316099601;0.54336552068491
84.00000000000000;0.22758103623553;0.54505012949877
85.00000000000000;0.23138825112154;0.54498970193527
86.00000000000000;0.23353140198705;0.54784505823586
87.00000000000000;0.23559507501065;0.54902129123935
88.00000000000000;0.23759659616528;0.55046838213900
89.00000000000000;0.23932736056023;0.55180261906818
90.00000000000000;0.24092320508746;0.55243342279179
91.00000000000000;0.24202944621831;0.55367106005467
92.00000000000000;0.24337457114237;0.55467386460993
93.00000000000000;0.24459012442943;0.55551942422273
94.00000000000000;0.24590261618306;0.55657450536480
95.00000000000000;0.24679599685133;0.55718240504144
96.00000000000000;0.24817984065637;0.55802797646675
97.00000000000000;0.24936459867155;0.55847101965098
98.00000000000000;0.25041165748495;0.55869330284099
99.00000000000000;0.25178699147359;0.55325153098022
100.00000000000000;0.25182281542621;0.54741511221957
101.00000000000000;0.25176586759058;0.54135571383928
102.00000000000000;0.25151173834002;0.53500489341221
103.00000000000000;0.25118135233436;0.52855157429713
104.00000000000000;0.25094793108596;0.52206026400492
105.00000000000000;0.25066658351142;0.51577960691606
106.00000000000000;0.25021924972328;0.50917304421926
107.00000000000000;0.24983882027642;0.50185600325803
108.00000000000000;0.24950779036682;0.49401327029987
109.00000000000000;0.24913600093793;0.48596127893936
110.00000000000000;0.24875842111382;0.47761712439020
111.00000000000000;0.24833865335970;0.46860958031145
112.00000000000000;0.24791750037569;0.45903906685443
113.00000000000000;0.24746299202898;0.44920271004978
114.00000000000000;0.24712828602059;0.43883361192087
115.00000000000000;0.24659618946911;0.42790780059566
116.00000000000000;0.24596426822749;0.41620453945249
117.00000000000000;0.24513248306723;0.40326389229002
118.00000000000000;0.24437795552340;0.38976189458188
119.00000000000000;0.24391263093782;0.37562202905139
120.00000000000000;0.24359754363017;0.36024539358469
121.00000000000000;0.24348690109397;0.34433940710521
122.00000000000000;0.24356802160836;0.32832671797008
123.00000000000000;0.24327276268397;0.31119571009634
124.00000000000000;0.24237049293388;0.29289952866787
125.00000000000000;0.24107460102982;0.27386576893234
126.00000000000000;0.23994975946806;0.25423099529006
127.00000000000000;0.23943590240400;0.23430987226004
128.00000000000000;0.23907667634393;0.21343179913193
129.00000000000000;0.23835553845715;0.19165577120024
130.00000000000000;0.23771763970891;0.16962092903681
131.00000000000000;0.23710681413830;0.14695829666092
132.00000000000000;0.23627737702769;0.12372941442529
133.00000000000000;0.23524535443741;0.09993034396212
134.00000000000000;0.23361223726443;0.07638895287443
135.00000000000000;-0.07113456859158;0.01187879657162
136.00000000000000;-0.06919326096185;0.01232348759921
137.00000000000000;-0.06752341174818;0.01090681762356
138.00000000000000;-0.06593766567166;0.00947004247269
139.00000000000000;-0.06412113020273;0.00796394619401
140.00000000000000;-0.06228984196406;0.00673976746809
141.00000000000000;-0.06040859005885;0.00524565344901
142.00000000000000;-0.05774467501976;0.00441566941542
143.00000000000000;-0.05491580558976;0.00357219561659
144.00000000000000;-0.05195307806555;0.00259541993794
145.00000000000000;-0.04915417218823;0.00161834227478
146.00000000000000;-0.04598851550740;0.00078020124931
147.00000000000000;-0.04254424719056;0.00019256272263
148.00000000000000;-0.03913009414945;-0.00040066343005
149.00000000000000;-0.03553694252859;-0.00074771019141
150.00000000000000;-0.03210518144323;-0.00110765249152
151.00000000000000;-0.02845309729733;-0.00154472715028
152.00000000000000;-0.02488235274469;-0.00172195275066
153.00000000000000;-0.02110327542474;-0.00177835409311
154.00000000000000;-0.01717459721304;-0.00184896785799
155.00000000000000;-0.01307500487923;-0.00198673885211
156.00000000000000;-0.00913924220193;-0.00127188898905
157.00000000000000;-0.00547780691643;-0.00030342674252
158.00000000000000;-0.00175338656579;0.00111793129847
159.00000000000000;0.00202988802792;0.00311642185203
160.00000000000000;0.00583728049037;0.00525466923971
161.00000000000000;0.00731012843762;0.00933944304470
162.00000000000000;0.00894436455326;0.01311663811267
163.00000000000000;0.01024250146337;0.01674402490200
164.00000000000000;0.01037003539711;0.02123141410080
165.00000000000000;0.01037666633267;0.02473670335762
166.00000000000000;0.01100989795246;0.02838749738396
167.00000000000000;0.01180356391915;0.03230185028842
168.00000000000000;0.01234665015946;0.03644753056736
169.00000000000000;0.01361094447870;0.04070813978106
170.00000000000000;0.01394576519318;0.04437923176413
171.00000000000000;0.01561653433939;0.04935961092843
172.00000000000000;0.01784808350223;0.05494465701299
173.00000000000000;0.02158977491704;0.05969278346906
174.00000000000000;-0.06091479252249;0.02386094357246
175.00000000000000;-0.06274507545333;0.02336011542991
176.00000000000000;-0.06462492535229;0.02311628215694
177.00000000000000;-0.06659949864034;0.02275875785369
178.00000000000000;-0.06839148614434;0.02215514393307
179.00000000000000;-0.06993175933332;0.02154594610145
180.00000000000000;-0.07120295992869;0.02111119272902
181.00000000000000;-0.07224105737059;0.02071447572274
182.00000000000000;-0.07306257350416;0.02014194681312
183.00000000000000;-0.07376027959739;0.01944512498934
184.00000000000000;-0.07430895753374;0.01878547005657
185.00000000000000;-0.07464806467689;0.01817773726032
186.00000000000000;-0.07478183353962;0.01762544078355
187.00000000000000;-0.07477570758575;0.01702334687174
188.00000000000000;-0.07473217773817;0.01616970413298
189.00000000000000;-0.07469856764069;0.01506801895058
190.00000000000000;-0.07445839763158;0.01373022639217
191.00000000000000;-0.07382307178974;0.01176917894613
192.00000000000000;0.04786086069164;0.13520410113973
193.00000000000000;0.02090196550115;0.07449310894746
194.00000000000000;0.03001345897779;0.09718273937767
195.00000000000000;0.02585742765721;0.12620905236974
196.00000000000000;0.01554787604701;0.11766633408544
197.00000000000000;0.00973760281645;0.10947319539886
198.00000000000000;0.00376141211602;0.10432548907471
199.00000000000000;-0.00118679829194;0.09957140049028
200.00000000000000;-0.00615827531486;0.09616512955067
201.00000000000000;-0.01055073225771;0.09245026191018
202.00000000000000;-0.01584330155065;0.08856196739041
203.00000000000000;-0.02034874073026;0.08557435394282
204.00000000000000;-0.02437723342696;0.08255086854000
205.00000000000000;-0.02835644520314;0.08002044972358
206.00000000000000;-0.03193711910433;0.07664521909068
207.00000000000000;-0.03472633392453;0.07443169280959
208.00000000000000;-0.03749697459590;0.07224584078324
209.00000000000000;-0.04056991362212;0.06977784506626
210.00000000000000;-0.04224985701795;0.06722678261380
211.00000000000000;-0.04325924198572;0.06425214629200
212.00000000000000;-0.04502220863092;0.06077175687299
213.00000000000000;-0.04629882213984;0.05682659779314
214.00000000000000;-0.04765651113083;0.05325235597843
215.00000000000000;-0.04793262863462;0.04903885200864
216.00000000000000;-0.04908172089718;0.04555398020696
217.00000000000000;-0.04938869469951;0.04163118230598
218.00000000000000;-0.04914527689411;0.03735674102623
219.00000000000000;-0.04986168721224;0.03250439329528
220.00000000000000;0.14922385354990;0.53350921518502
221.00000000000000;0.14757088901838;0.50379788070771
222.00000000000000;0.14095246289934;0.47484595947451
223.00000000000000;0.13138186813915;0.44293992236562
224.00000000000000;0.12550167283132;0.40805629599771
225.00000000000000;0.12396311042873;0.36463559557627
226.00000000000000;0.12539115893652;0.31465058623405
227.00000000000000;0.12360240523946;0.26443916189110
228.00000000000000;0.11279395260648;0.21834816251784
229.00000000000000;0.08196295453522;0.17598535287684
230.00000000000000;0.24432966239937;0.48538391446807
231.00000000000000;0.24028496478706;0.48443833058848
232.00000000000000;0.23618245484601;0.48283117706984
233.00000000000000;0.23263805195525;0.48079987030604
234.00000000000000;0.22860017647792;0.47874749486531
235.00000000000000;0.22366999093256;0.47496549684075
236.00000000000000;0.21859325035947;0.47119546694485
237.00000000000000;0.21405586722534;0.46639817860013
238.00000000000000;0.20957402977955;0.46159542268336
239.00000000000000;0.20394133305546;0.45471904733265
240.00000000000000;0.19833005011856;0.44782950309251
241.00000000000000;0.19206110169579;0.43980637685690
242.00000000000000;0.18556275844625;0.43114095861154
243.00000000000000;0.17884624137949;0.42084372844616
244.00000000000000;0.17163703039539;0.41012411040033
245.00000000000000;0.16351208569217;0.39871425499828
246.00000000000000;0.15587716446276;0.38591372951769
247.00000000000000;0.14643488248059;0.36997009941592
248.00000000000000;0.13576609968525;0.35329661568201
249.00000000000000;0.12477903955091;0.33254450770376
250.00000000000000;0.11087789908056;0.30902022526432
251.00000000000000;0.09726886358188;0.28143728484810
252.00000000000000;0.08389792583488;0.25157672431575
253.00000000000000;0.06939329221181;0.21870728460269
254.00000000000000;0.05604943866127;0.17888547162289
255.00000000000000;-0.05291135295854;0.03163817088348
256.00000000000000;-0.05601574571513;0.03098316248667
257.00000000000000;-0.05251703277342;0.03607755319147
258.00000000000000;-0.05528871723552;0.03517531820612
259.00000000000000;-0.05200002733640;0.04047936632396
260.00000000000000;-0.05361104980214;0.03860799809816
261.00000000000000;-0.05114458465117;0.04378671606405
262.00000000000000;-0.05308842717713;0.04230323942078
263.00000000000000;-0.05059759280017;0.04731633906356
264.00000000000000;-0.05293097353411;0.04586019647140
265.00000000000000;-0.04992869574306;0.05073387539033
266.00000000000000;-0.05209582150719;0.04866277953391
267.00000000000000;-0.04870555691594;0.05416513962902
268.00000000000000;-0.05066274652416;0.05170211768773
269.00000000000000;-0.04733465453322;0.05742273720417
270.00000000000000;-0.04927413457433;0.05499292279745
271.00000000000000;-0.04608748026673;0.06091310702065
272.00000000000000;-0.04815911913691;0.05743046684755
273.00000000000000;-0.04403286957378;0.06365981103840
274.00000000000000;-0.04592086805254;0.06013746899866
275.00000000000000;-0.04238805922316;0.06587984952632
276.00000000000000;-0.04350827302600;0.06198918497119
277.00000000000000;-0.03964227982662;0.06740712321964
278.00000000000000;-0.04111509221673;0.06362838846413
279.00000000000000;-0.03681258904272;0.06933681443446
280.00000000000000;-0.03850726422968;0.06447702935083
281.00000000000000;-0.03396074094565;0.07095518666408
282.00000000000000;-0.03552145419715;0.06578950162276
283.00000000000000;-0.03063462232254;0.07255909439490
284.00000000000000;-0.03240141993831;0.06690144652259
285.00000000000000;-0.02695467909068;0.07417374921566
286.00000000000000;-0.02895807873092;0.06781123999458
287.00000000000000;-0.02308744942825;0.07619839296958
288.00000000000000;-0.02544283210132;0.06876718539152
289.00000000000000;-0.01907447696026;0.07776013144630
290.00000000000000;-0.02117746138481;0.06978402024511
291.00000000000000;-0.01480553519683;0.07970046688324
292.00000000000000;-0.01738928415783;0.07075575993330
293.00000000000000;-0.01043970654779;0.08175545769399
294.00000000000000;-0.01300234087803;0.07195575900769
295.00000000000000;-0.00593527826636;0.08476826492626
296.00000000000000;-0.00915576717095;0.07264631563095
297.00000000000000;-0.00113998479096;0.08774442362256
298.00000000000000;-0.00478413143931;0.07338033819382
299.00000000000000;0.00371572742971;0.09095590973354
300.00000000000000;-0.00036240413445;0.07473892990157
301.00000000000000;0.00837044028293;0.09413653353060
302.00000000000000;0.00432882464000;0.07562848501153
303.00000000000000;0.01636033861028;0.09726855179551
304.00000000000000;0.01063979246152;0.07613549827549
305.00000000000000;0.16207060947113;0.52645076990098
306.00000000000000;0.17592490334200;0.52262314028633
307.00000000000000;0.18490491062918;0.52208192468285
308.00000000000000;0.19346824331861;0.52320125657812
309.00000000000000;0.20034921067977;0.52215586413967
310.00000000000000;0.20715878770893;0.52513436437674
311.00000000000000;0.21221275485783;0.52592359792519
312.00000000000000;0.21701106121409;0.52656240819235
313.00000000000000;0.22114526153567;0.52996809755006
314.00000000000000;0.22527233445426;0.53295984036732
315.00000000000000;0.22770264672999;0.53449150897943
316.00000000000000;0.23020919863582;0.53585602433110
317.00000000000000;0.23247300717491;0.53837119535465
318.00000000000000;0.23421032681889;0.54018941844363
319.00000000000000;0.23605683506107;0.54232990117001
320.00000000000000;0.23861961428245;0.54398021840898
321.00000000000000;0.24016093427569;0.54544685619126
322.00000000000000;0.24139756614312;0.54631921930929
323.00000000000000;0.24245919612780;0.54795900219098
324.00000000000000;0.24389488159913;0.54914398532497
325.00000000000000;0.24547957607470;0.54979344979351
326.00000000000000;0.24666413078545;0.55071019343158
327.00000000000000;0.24842555394689;0.55156702713849
328.00000000000000;0.24886963497038;0.55172416519171
329.00000000000000;0.24977515199465;0.55271152289121
330.00000000000000;0.16192806067927;0.50363660933655
331.00000000000000;0.17244391518921;0.50124947941696
332.00000000000000;0.18231240321242;0.50164324264950
333.00000000000000;0.19132830059754;0.50273132495275
334.00000000000000;0.19859333411602;0.50492992606290
335.00000000000000;0.20587966288624;0.50811337952709
336.00000000000000;0.21121620676949;0.51082485646773
337.00000000000000;0.21596534049420;0.51383985104849
338.00000000000000;0.22003538804296;0.51697244463956
339.00000000000000;0.22331533367900;0.52085040000257
340.00000000000000;0.22636914295728;0.52415143430833
341.00000000000000;0.22859531806040;0.52582252500544
342.00000000000000;0.23145984419202;0.52967217432948
343.00000000000000;0.23298320333571;0.53170642768099
344.00000000000000;0.23554467596090;0.53358201940729
345.00000000000000;0.23726186632067;0.53549399295949
346.00000000000000;0.23873900195647;0.53799488858904
347.00000000000000;0.24006209338955;0.53982372204146
348.00000000000000;0.24192944632517;0.54070904146788
349.00000000000000;0.24306487553560;0.54246150975386
350.00000000000000;0.24463492184302;0.54368424216378
351.00000000000000;0.24616483483080;0.54416516302969
352.00000000000000;0.24739114974954;0.54533129943253
353.00000000000000;0.24845767176104;0.54686041516344
354.00000000000000;0.24991950806355;0.54715639029533
355.00000000000000;0.15535392415419;0.47557297157724
356.00000000000000;0.16799671712781;0.47698953436445
357.00000000000000;0.17924856719245;0.47945264902398
358.00000000000000;0.18840483597388;0.48292198288087
359.00000000000000;0.19634160099663;0.48622314181428
360.00000000000000;0.20314441575526;0.48921010702035
361.00000000000000;0.20898234408048;0.49437877351213
362.00000000000000;0.21377509030426;0.49943867215267
363.00000000000000;0.21813068459121;0.50364673660467
364.00000000000000;0.22101487470045;0.50815004731228
365.00000000000000;0.22434431738544;0.51292478141586
366.00000000000000;0.22744870809158;0.51709843853362
367.00000000000000;0.22922920369353;0.52021978130513
368.00000000000000;0.23138505397121;0.52260866404259
369.00000000000000;0.23346248376275;0.52567680002202
370.00000000000000;0.23529292752735;0.52834240997098
371.00000000000000;0.23668320310750;0.53016540390750
372.00000000000000;0.23848656661070;0.53267235892353
373.00000000000000;0.24004484770299;0.53441648658591
374.00000000000000;0.24193783207798;0.53549701375352
375.00000000000000;0.24372277066363;0.53725513957366
376.00000000000000;0.24492711017030;0.53854621361530
377.00000000000000;0.24634715865008;0.53915014869715
378.00000000000000;0.24781207565190;0.54019809591854
379.00000000000000;0.24957038806480;0.54108461073343
380.00000000000000;0.14781496326643;0.44453447994388
381.00000000000000;0.16218927424696;0.44844656507291
382.00000000000000;0.17497292084158;0.45397136439076
383.00000000000000;0.18548183755116;0.45970165116628
384.00000000000000;0.19336130467965;0.46520383896134
