Node;U;V
0.00000000000000;-0.74276399526626;0.09245178464620
1.00000000000000;-0.41225683177643;0.29390401743398
2.00000000000000;-0.11271897929223;2.06164027307004
3.00000000000000;0.27991883875613;2.01627147663137
4.00000000000000;0.23522727925100;0.17359827264810
5.00000000000000;-0.82923920682248;0.03961085073099
6.00000000000000;0.19157280709475;0.16790417758923
7.00000000000000;0.14452263399885;0.16306494369659
8.00000000000000;0.09557583770224;0.15922500044645
9.00000000000000;0.04634571175278;0.15612966563591
10.00000000000000;-0.00308893647876;0.15340807368909
11.00000000000000;-0.05284646641323;0.15089946120265
12.00000000000000;-0.10175221379965;0.14863325400490
13.00000000000000;-0.14891118684144;0.14572509938163
14.00000000000000;-0.19450552151149;0.14295645165776
15.00000000000000;-0.23849011045926;0.14118112630636
16.00000000000000;-0.28174889518948;0.13918908280160
17.00000000000000;-0.32405399007672;0.13641595532979
18.00000000000000;-0.36437618224981;0.13340410043557
19.00000000000000;-0.40270291609100;0.13003151524711
20.00000000000000;-0.43859773014247;0.12588379029256
21.00000000000000;-0.47151675554262;0.12159504381575
22.00000000000000;-0.50233068083302;0.11746464512974
23.00000000000000;-0.53129271856343;0.11394737556684
24.00000000000000;-0.55862611235183;0.11124182356987
25.00000000000000;-0.58414233231532;0.10865362051830
26.00000000000000;-0.60745460535745;0.10617603481885
27.00000000000000;-0.62931821257382;0.10386136327650
28.00000000000000;-0.64914626687603;0.10177142510469
29.00000000000000;-0.66724570805097;0.10009718426702
30.00000000000000;-0.68434107680982;0.09869194655943
31.00000000000000;-0.70029358346638;0.09733280435729
32.00000000000000;-0.71526749275135;0.09590820777675
33.00000000000000;-0.72946736588294;0.09436210406972
34.00000000000000;-0.74283154498770;0.11488303629598
35.00000000000000;-0.74170462265392;0.13467089555428
36.00000000000000;-0.73971885717886;0.15263342214494
37.00000000000000;-0.73713787329088;0.16978595335075
38.00000000000000;-0.73496847698242;0.18730268795298
39.00000000000000;-0.73224384886658;0.20242554920494
40.00000000000000;-0.72746288906506;0.21456857495778
41.00000000000000;-0.72296892596550;0.22884498735115
42.00000000000000;-0.71679387499520;0.24062158939091
43.00000000000000;-0.70961378666333;0.25134318006381
44.00000000000000;-0.70126631536640;0.25970740109742
45.00000000000000;-0.69248285827876;0.26884725884664
46.00000000000000;-0.68312872862875;0.27548403877509
47.00000000000000;-0.67141120561291;0.28050801222022
48.00000000000000;-0.65859068894659;0.28485002909059
49.00000000000000;-0.64516634058889;0.28898191630164
50.00000000000000;-0.63063185334115;0.29196845651742
51.00000000000000;-0.61442732956194;0.29437180177084
52.00000000000000;-0.59704844016624;0.29651160140800
53.00000000000000;-0.57965456636732;0.29875505161198
54.00000000000000;-0.56250848159898;0.30052816878297
55.00000000000000;-0.54589368043803;0.30075324175517
56.00000000000000;-0.52838399167222;0.30125957721498
57.00000000000000;-0.50845802474553;0.30113942499467
58.00000000000000;-0.48498709124492;0.29860256700528
59.00000000000000;-0.45388369672001;0.29239206586322
60.00000000000000;-0.38942136550082;0.33668015484470
61.00000000000000;-0.35084649799857;0.41517889156591
62.00000000000000;-0.30188830755994;0.51912069899614
63.00000000000000;-0.25352605299793;0.63500427389336
64.00000000000000;-0.22970333034041;0.78339600769961
65.00000000000000;-0.23470234969526;0.98291696514539
66.00000000000000;-0.23892900760597;1.19189530755590
67.00000000000000;-0.23702478384757;1.38103574548422
68.00000000000000;-0.22739711482612;1.53564459383344
69.00000000000000;-0.20942783872520;1.66922233239196
70.00000000000000;-0.18450595387957;1.79133383186460
71.00000000000000;-0.15917234345622;1.90928470772351
72.00000000000000;-0.13410437429805;2.00365495926240
73.00000000000000;-0.07504855145446;2.07646772438136
74.00000000000000;-0.04120185815660;2.06529973344016
75.00000000000000;-0.01163094690194;2.04935548444977
76.00000000000000;0.01800306251448;2.03998730998832
77.00000000000000;0.04326742008829;2.03096084916262
78.00000000000000;0.06218378619844;2.02200694647410
79.00000000000000;0.08304417732724;2.01622894997576
80.00000000000000;0.10168128104070;2.01341751787125
81.00000000000000;0.11801080604018;2.00868322608800
82.00000000000000;0.13420408296530;2.00732799024210
83.00000000000000;0.14777598433228;2.00518833433210
84.00000000000000;0.16043062626623;2.00475607460024
85.00000000000000;0.17385346661676;2.00245669757623
86.00000000000000;0.18483867692104;2.00400733391989
87.00000000000000;0.19600255202927;2.00189463087022
88.00000000000000;0.20545499831025;2.00377348519920
89.00000000000000;0.21424183175619;2.00439535197467
90.00000000000000;0.22309138890434;2.00312582008616
91.00000000000000;0.22947241864577;2.00462075896415
92.00000000000000;0.23740030069176;2.00585978039936
93.00000000000000;0.24364115304387;2.00611782994008
94.00000000000000;0.25071732370552;2.00794318609434
95.00000000000000;0.25667623400399;2.00852731513675
96.00000000000000;0.26297995723669;2.01049135776416
97.00000000000000;0.26859394326732;2.01051905670590
98.00000000000000;0.27438280706176;2.01138899220204
99.00000000000000;0.27962838920226;1.98647483703913
100.00000000000000;0.27928609355861;1.95724502484989
101.00000000000000;0.27898140380382;1.92777545490433
102.00000000000000;0.27858995460536;1.89868594661933
103.00000000000000;0.27814455847670;1.87017629644515
104.00000000000000;0.27807997742556;1.84232202305753
105.00000000000000;0.27766513655782;1.81578562364406
106.00000000000000;0.27676559326702;1.78902039271725
107.00000000000000;0.27570332935256;1.76095978726130
108.00000000000000;0.27437411101748;1.73197506256697
109.00000000000000;0.27306309477929;1.70254647087892
110.00000000000000;0.27180277612605;1.67207093314571
111.00000000000000;0.27069543173919;1.63935788884057
112.00000000000000;0.26953106924536;1.60430796774443
113.00000000000000;0.26803749295831;1.56750219961300
114.00000000000000;0.26709787848898;1.52837680846691
115.00000000000000;0.26582464476700;1.48697761785635
116.00000000000000;0.26411205815889;1.44327565741479
117.00000000000000;0.26222471806004;1.39599015187458
118.00000000000000;0.26052393891385;1.34572466504463
119.00000000000000;0.25925338032179;1.29244081001096
120.00000000000000;0.25817248258219;1.23520617554612
121.00000000000000;0.25713191515767;1.17538445267821
122.00000000000000;0.25637495785505;1.11415685757723
123.00000000000000;0.25575839232440;1.05030633690647
124.00000000000000;0.25483462414957;0.98339857385159
125.00000000000000;0.25364358758823;0.91384105291873
126.00000000000000;0.25235902657558;0.84288258839058
127.00000000000000;0.25205617902984;0.77154931048181
128.00000000000000;0.25184493476493;0.69824287977583
129.00000000000000;0.25078640206009;0.62333090322252
130.00000000000000;0.24965010525329;0.54856414638965
131.00000000000000;0.24865853018844;0.47311887407449
132.00000000000000;0.24736989770061;0.39700825644697
133.00000000000000;0.24515505703362;0.32051673739815
134.00000000000000;0.24094365642831;0.24567759626949
135.00000000000000;-0.82418852129984;0.05331351416301
136.00000000000000;-0.81962214912546;0.05549373249280
137.00000000000000;-0.81465570241782;0.04932099580967
138.00000000000000;-0.80972873236925;0.04337473970976
139.00000000000000;-0.80206063057163;0.03745712624846
140.00000000000000;-0.79459770814258;0.03139435881122
141.00000000000000;-0.78573853366514;0.02566928631990
142.00000000000000;-0.77447927178466;0.02136896585482
143.00000000000000;-0.76256106965425;0.01695984590696
144.00000000000000;-0.74954219186611;0.01206706742059
145.00000000000000;-0.73697519914609;0.00794850512074
146.00000000000000;-0.72323727987943;0.00470863146825
147.00000000000000;-0.70789458581498;0.00216690428845
148.00000000000000;-0.69218710979640;-0.00037290712596
149.00000000000000;-0.67703561672547;-0.00195167023659
150.00000000000000;-0.66209847499065;-0.00336600761912
151.00000000000000;-0.64593736880713;-0.00495203212016
152.00000000000000;-0.62939640916465;-0.00606345732766
153.00000000000000;-0.61294764230724;-0.00713613402214
154.00000000000000;-0.59658730459270;-0.00766323419073
155.00000000000000;-0.57901243199059;-0.00815528113428
156.00000000000000;-0.56118662428498;-0.00629835547985
157.00000000000000;-0.54494543637521;-0.00163983565204
158.00000000000000;-0.52916265789642;0.00560878376454
159.00000000000000;-0.51465975890028;0.01539750538925
160.00000000000000;-0.50145010803790;0.02743500266917
161.00000000000000;-0.49038724722143;0.04203550380061
162.00000000000000;-0.48165640442148;0.05843435575779
163.00000000000000;-0.47626681309571;0.07684861249038
164.00000000000000;-0.47225290904926;0.09405686572372
165.00000000000000;-0.47053779892391;0.11022240104276
166.00000000000000;-0.46977024889142;0.12658309079363
167.00000000000000;-0.46704415464795;0.14393035927873
168.00000000000000;-0.46522445820486;0.16215648078152
169.00000000000000;-0.46302928431833;0.18091984238688
170.00000000000000;-0.45615023503696;0.19945422349559
171.00000000000000;-0.45038926748801;0.21967124910278
172.00000000000000;-0.43978644929594;0.24523939589391
173.00000000000000;-0.42731900015281;0.26743203214021
174.00000000000000;-0.75491132889048;0.09057832473078
175.00000000000000;-0.76610789419810;0.08911663287436
176.00000000000000;-0.77682964303524;0.08783459398310
177.00000000000000;-0.78722642466947;0.08634420694571
178.00000000000000;-0.79670912244107;0.08451468928820
179.00000000000000;-0.80516495916137;0.08273832961257
180.00000000000000;-0.81261497222088;0.08134867577648
181.00000000000000;-0.81893106642691;0.08002747581899
182.00000000000000;-0.82415312847916;0.07834279109304
183.00000000000000;-0.82855483118595;0.07643110155004
184.00000000000000;-0.83224754083131;0.07460919558387
185.00000000000000;-0.83501678653483;0.07294643186725
186.00000000000000;-0.83684693926660;0.07126757071103
187.00000000000000;-0.83781762039061;0.06928897427779
188.00000000000000;-0.83800409316693;0.06666841897993
189.00000000000000;-0.83732033201200;0.06341191523542
190.00000000000000;-0.83556606249567;0.05922443907657
191.00000000000000;-0.83252257470276;0.05248462311906
192.00000000000000;-0.33745437428603;0.54447307403682
193.00000000000000;-0.43185348443869;0.34181814946070
194.00000000000000;-0.39226925492261;0.42226597385215
195.00000000000000;-0.41213605054581;0.51984325855079
196.00000000000000;-0.45348655156219;0.49720789680129
197.00000000000000;-0.47917441190741;0.47535175347550
198.00000000000000;-0.50119808712280;0.45862270734878
199.00000000000000;-0.52185744337278;0.44308896100060
200.00000000000000;-0.54173970803097;0.43057696781586
201.00000000000000;-0.56048191664403;0.41851902991472
202.00000000000000;-0.57914076739314;0.40634204114329
203.00000000000000;-0.59662105179503;0.39473595341605
204.00000000000000;-0.61269845324835;0.38269444722885
205.00000000000000;-0.62746340629735;0.36988619186585
206.00000000000000;-0.64101132560874;0.35595958018769
207.00000000000000;-0.65176535309151;0.34329971044212
208.00000000000000;-0.66262972645366;0.33040764611723
209.00000000000000;-0.67205661469669;0.31622906362458
210.00000000000000;-0.67891071643005;0.30109914002596
211.00000000000000;-0.68389262723821;0.28489675107115
212.00000000000000;-0.68957677433079;0.26740942643490
213.00000000000000;-0.69389959092298;0.24816201407033
214.00000000000000;-0.69663375235740;0.23054649631116
215.00000000000000;-0.69852209229920;0.21047969534469
216.00000000000000;-0.70053207172919;0.19082252472622
217.00000000000000;-0.70129361417865;0.16938383151314
218.00000000000000;-0.70005719173537;0.14747436307602
219.00000000000000;-0.70076965528313;0.12402286107110
220.00000000000000;-0.09120501061761;2.01252625451184
221.00000000000000;-0.11733962008698;1.92002884558896
222.00000000000000;-0.14203949203328;1.81650601143549
223.00000000000000;-0.17496016958583;1.70257438585779
224.00000000000000;-0.19513042827523;1.57597575054019
225.00000000000000;-0.20793913821128;1.42565415076393
226.00000000000000;-0.21159721712189;1.22219342728639
227.00000000000000;-0.21575367177487;1.00094870572768
228.00000000000000;-0.20873649738470;0.79089898201609
229.00000000000000;-0.24539591819496;0.64758605946291
230.00000000000000;0.25877883970071;1.69841038497078
231.00000000000000;0.24604642198938;1.69529170829366
232.00000000000000;0.23208608871467;1.68975729879986
233.00000000000000;0.22008632692224;1.68239032584380
234.00000000000000;0.20647489679966;1.67394826107054
235.00000000000000;0.19187354900690;1.66110502456001
236.00000000000000;0.17690082453612;1.64796526427654
237.00000000000000;0.16153197621621;1.63198042540182
238.00000000000000;0.14673463448283;1.61379833262282
239.00000000000000;0.12900741519365;1.59187427200542
240.00000000000000;0.11204124190419;1.56834142828036
241.00000000000000;0.09294248208259;1.54043690792857
242.00000000000000;0.07220738516407;1.51034282479143
243.00000000000000;0.05100565936470;1.47505613181175
244.00000000000000;0.02848849116396;1.43659062422108
245.00000000000000;0.00427614633787;1.39409341380346
246.00000000000000;-0.02133064204679;1.34682347735230
247.00000000000000;-0.04980498498136;1.29071660785884
248.00000000000000;-0.08239686433815;1.23134257206507
249.00000000000000;-0.11578461200721;1.15894359476105
250.00000000000000;-0.15579959333331;1.07603021690007
251.00000000000000;-0.19493703165180;0.98282167051190
252.00000000000000;-0.23366387186073;0.88662090659932
253.00000000000000;-0.27093131325621;0.78792853979230
254.00000000000000;-0.30712058841805;0.67048259738764
255.00000000000000;-0.71547536957432;0.12105447453891
256.00000000000000;-0.72974229138422;0.11844024127449
257.00000000000000;-0.71536104083357;0.14292875271322
258.00000000000000;-0.72910494619232;0.13927405149719
259.00000000000000;-0.71530682314556;0.16451045211397
260.00000000000000;-0.72672380793859;0.15757536962592
261.00000000000000;-0.71362036155240;0.18302343373194
262.00000000000000;-0.72543463176943;0.17666449245921
263.00000000000000;-0.71186892605909;0.20189188807147
264.00000000000000;-0.72375901796355;0.19390826430349
265.00000000000000;-0.70965243352765;0.21933661454600
266.00000000000000;-0.72116386496828;0.20996785482735
267.00000000000000;-0.70601522907192;0.23657388421421
268.00000000000000;-0.71719832675954;0.22558174792387
269.00000000000000;-0.70234240387097;0.25281703608954
270.00000000000000;-0.71284850532020;0.24054924140327
271.00000000000000;-0.69703906892687;0.26829990229211
272.00000000000000;-0.70801556439042;0.25345376310353
273.00000000000000;-0.69031398415585;0.28274705678265
274.00000000000000;-0.70119779988472;0.26641114776767
275.00000000000000;-0.68405686680039;0.29558946639647
276.00000000000000;-0.69303994371741;0.27665593936337
277.00000000000000;-0.67510703787644;0.30666798760868
278.00000000000000;-0.68429229168922;0.28683086114399
279.00000000000000;-0.66423445835626;0.31780682323764
280.00000000000000;-0.67494978346087;0.29442461079595
281.00000000000000;-0.65351492773746;0.32805604307487
282.00000000000000;-0.66385381052478;0.30194956391196
283.00000000000000;-0.64012876153108;0.33764109002328
284.00000000000000;-0.65076440285864;0.30882986542103
285.00000000000000;-0.62620863519027;0.34699327746139
286.00000000000000;-0.63682095239791;0.31539574711348
287.00000000000000;-0.61031281337626;0.35549138404710
288.00000000000000;-0.62216248585498;0.32117335462348
289.00000000000000;-0.59369235003044;0.36317085673894
290.00000000000000;-0.60476176038604;0.32597077394010
291.00000000000000;-0.57613146636096;0.37072875233339
292.00000000000000;-0.58795591451553;0.33074641722317
293.00000000000000;-0.55787168401054;0.37809366520977
294.00000000000000;-0.57001969487424;0.33541129536577
295.00000000000000;-0.53962527090680;0.38742025433586
296.00000000000000;-0.55318270009851;0.33896911698585
297.00000000000000;-0.52033151110670;0.39705468993137
298.00000000000000;-0.53524331183999;0.34226233031743
299.00000000000000;-0.50077643261108;0.40664371103144
300.00000000000000;-0.51691429340613;0.34658002262445
301.00000000000000;-0.47897029685554;0.41744964857009
302.00000000000000;-0.49733212769012;0.34924013619242
303.00000000000000;-0.44684928077876;0.42479889674399
304.00000000000000;-0.47086330368654;0.34987070319594
305.00000000000000;-0.05374368621141;1.99505031740747
306.00000000000000;-0.02546496467376;1.97964621955899
307.00000000000000;0.00550360973116;1.97174144772583
308.00000000000000;0.03219296060889;1.96802728566628
309.00000000000000;0.05638118503712;1.96171656210892
310.00000000000000;0.07883401876357;1.96195110513700
311.00000000000000;0.09823719566111;1.95960890032662
312.00000000000000;0.11664304711082;1.95674631447036
313.00000000000000;0.13303624725792;1.95913689032062
314.00000000000000;0.14849393175577;1.96124243798843
315.00000000000000;0.16181696369806;1.96080648419184
316.00000000000000;0.17435257141210;1.95982690069425
317.00000000000000;0.18560591210113;1.96204068513663
318.00000000000000;0.19557881834008;1.96283601536604
319.00000000000000;0.20541294622899;1.96589561672024
320.00000000000000;0.21553293496894;1.96770262630197
321.00000000000000;0.22418418448150;1.96863038093308
322.00000000000000;0.23124034565419;1.96904962750416
323.00000000000000;0.23790973311458;1.97216531949355
324.00000000000000;0.24382847591114;1.97422327834212
325.00000000000000;0.25165209865873;1.97482510188348
326.00000000000000;0.25683861184490;1.97652853734369
327.00000000000000;0.26437491558302;1.97793105996586
328.00000000000000;0.26837457017018;1.97844177852263
329.00000000000000;0.27359743235622;1.98150280921956
330.00000000000000;-0.07222205263030;1.91487738364140
331.00000000000000;-0.03841064127886;1.90293265111373
332.00000000000000;-0.00650694692403;1.89951759447411
333.00000000000000;0.02420010148690;1.89675185517083
334.00000000000000;0.04852169532298;1.89781662047191
335.00000000000000;0.07325953999833;1.90014044674091
336.00000000000000;0.09391275725479;1.90190636880635
337.00000000000000;0.11455336868537;1.90463545616477
338.00000000000000;0.13122337560184;1.90476709478612
339.00000000000000;0.14778808183509;1.90935401528693
