Node;U;V
0.00000000000000;-0.83137030526348;0.09975776008602
1.00000000000000;-0.46831430702689;0.32777399509766
2.00000000000000;-0.16064932831971;2.30581504004891
3.00000000000000;0.28128365837269;2.24849602089830
4.00000000000000;0.23542139275279;0.18366831812791
5.00000000000000;-0.93216324777951;0.04309527804521
6.00000000000000;0.18876070388314;0.17789566353580
7.00000000000000;0.13839044399532;0.17303619875285
8.00000000000000;0.08593790328311;0.16916781466782
9.00000000000000;0.03326059104258;0.16601270930567
10.00000000000000;-0.01953626454871;0.16317786301322
11.00000000000000;-0.07274022425157;0.16063525319864
12.00000000000000;-0.12522510332781;0.15841062342828
13.00000000000000;-0.17600708032407;0.15551494215310
14.00000000000000;-0.22517257436645;0.15274537170714
15.00000000000000;-0.27260355054630;0.15097385135862
16.00000000000000;-0.31935941790504;0.14896903513909
17.00000000000000;-0.36528579215266;0.14612961426499
18.00000000000000;-0.40919341889625;0.14299952391746
19.00000000000000;-0.45107763522479;0.13946198075215
20.00000000000000;-0.49054124237507;0.13505330271704
21.00000000000000;-0.52692535825623;0.13046562718640
22.00000000000000;-0.56103649654679;0.12606008503772
23.00000000000000;-0.59320622592218;0.12226187991814
24.00000000000000;-0.62368772752984;0.11931876825125
25.00000000000000;-0.65222496828040;0.11658989729079
26.00000000000000;-0.67833203197732;0.11403738190599
27.00000000000000;-0.70287195148684;0.11165272198529
28.00000000000000;-0.72518578165835;0.10942387251622
29.00000000000000;-0.74560521732461;0.10760918404556
30.00000000000000;-0.76498579640231;0.10612993009992
31.00000000000000;-0.78309567918913;0.10473318643246
32.00000000000000;-0.80009234650916;0.10328664631399
33.00000000000000;-0.81622686192620;0.10171128669413
34.00000000000000;-0.83162893547630;0.12498255130747
35.00000000000000;-0.83051674965832;0.14734024934096
36.00000000000000;-0.82853179810615;0.16781199677947
37.00000000000000;-0.82607895412438;0.18717790096383
38.00000000000000;-0.82379420820432;0.20696115250846
39.00000000000000;-0.82087983049741;0.22424018420277
40.00000000000000;-0.81577971578844;0.23808493243996
41.00000000000000;-0.81093731920313;0.25431889782771
42.00000000000000;-0.80442426153871;0.26756845740910
43.00000000000000;-0.79657010044098;0.27987301634474
44.00000000000000;-0.78752354935630;0.28936901018251
45.00000000000000;-0.77794166847969;0.29972098164519
46.00000000000000;-0.76762251482832;0.30752082709777
47.00000000000000;-0.75480837747294;0.31344207859606
48.00000000000000;-0.74069057856662;0.31861360192424
49.00000000000000;-0.72596174497567;0.32343665529811
50.00000000000000;-0.70977674290725;0.32712802823114
51.00000000000000;-0.69199611242799;0.32989424914003
52.00000000000000;-0.67284297283009;0.33236194045209
53.00000000000000;-0.65365473412356;0.33478578478115
54.00000000000000;-0.63458253200726;0.33673483483724
55.00000000000000;-0.61616034347931;0.33689404591410
56.00000000000000;-0.59659850978672;0.33741592387347
57.00000000000000;-0.57455821227083;0.33723217884201
58.00000000000000;-0.54862518020169;0.33423006930350
59.00000000000000;-0.51426408488860;0.32730059074853
60.00000000000000;-0.44329298364971;0.37517339505008
61.00000000000000;-0.40114693181851;0.45993707514277
62.00000000000000;-0.34755539993415;0.57031782713255
63.00000000000000;-0.29534228686872;0.69152189176688
64.00000000000000;-0.27111654675117;0.84934121631470
65.00000000000000;-0.28630841810938;1.08166972690360
66.00000000000000;-0.29870752517685;1.32945343921357
67.00000000000000;-0.29939470613486;1.54888935428337
68.00000000000000;-0.28912189791631;1.72364533335216
69.00000000000000;-0.26896112017820;1.87304062245586
70.00000000000000;-0.24137564697716;2.00835332780946
71.00000000000000;-0.21340567333763;2.13724945980169
72.00000000000000;-0.18534423444383;2.24077200984523
73.00000000000000;-0.11992166905964;2.32543581848019
74.00000000000000;-0.08337709395889;2.31470524992433
75.00000000000000;-0.05149735665430;2.29734607119790
76.00000000000000;-0.01965281529056;2.28650623485424
77.00000000000000;0.00810945444156;2.27562274652025
78.00000000000000;0.02913966181040;2.26577389266555
79.00000000000000;0.05206217448404;2.25893100577302
80.00000000000000;0.07255764351117;2.25558908337419
81.00000000000000;0.09081914457224;2.25011497909929
82.00000000000000;0.10901713014175;2.24786580531240
83.00000000000000;0.12420255211111;2.24497645222942
84.00000000000000;0.13864104450641;2.24365101745751
85.00000000000000;0.15398430094599;2.24061856323907
86.00000000000000;0.16664678199579;2.24128619032021
87.00000000000000;0.17980189195331;2.23804301130570
88.00000000000000;0.19114974144504;2.23910268937826
89.00000000000000;0.20147754936640;2.23908379203285
90.00000000000000;0.21213101401810;2.23684928761617
91.00000000000000;0.21997408881168;2.23766360573332
92.00000000000000;0.22948488761876;2.23862002087706
93.00000000000000;0.23726622440253;2.23838612621088
94.00000000000000;0.24567787857519;2.23968859923970
95.00000000000000;0.25295441178829;2.24022540857232
96.00000000000000;0.26055483729140;2.24186545602874
97.00000000000000;0.26708674470595;2.24171300682213
98.00000000000000;0.27433225864118;2.24266726079460
99.00000000000000;0.28108875583214;2.21190349886768
100.00000000000000;0.28085743005965;2.17589576786681
101.00000000000000;0.28053833110810;2.13979276818150
102.00000000000000;0.28013200943553;2.10428003945515
103.00000000000000;0.27976999059873;2.06966345850007
104.00000000000000;0.27979659665281;2.03628519619143
105.00000000000000;0.27941382412319;2.00491903221491
106.00000000000000;0.27852406970695;1.97377231543322
107.00000000000000;0.27745568641101;1.94161776433894
108.00000000000000;0.27600467769676;1.90872881358684
109.00000000000000;0.27446030183902;1.87566329525250
110.00000000000000;0.27301134501521;1.84162065099080
111.00000000000000;0.27179244760984;1.80516831979414
112.00000000000000;0.27051925599041;1.76614027942087
113.00000000000000;0.26888667335223;1.72510331419001
114.00000000000000;0.26784128072733;1.68152755144927
115.00000000000000;0.26653965898265;1.63537763874869
116.00000000000000;0.26482796879946;1.58662847759570
117.00000000000000;0.26289872791825;1.53400124479692
118.00000000000000;0.26107273090397;1.47806277124561
119.00000000000000;0.25972420754219;1.41865414036305
120.00000000000000;0.25865542572352;1.35483865890981
121.00000000000000;0.25755374798391;1.28817975065857
122.00000000000000;0.25671571111342;1.21984972662907
123.00000000000000;0.25613759607940;1.14860669168122
124.00000000000000;0.25530478699445;1.07407521958084
125.00000000000000;0.25418962703537;0.99668935477421
126.00000000000000;0.25293074362530;0.91791883674158
127.00000000000000;0.25267743431806;0.83900884588990
128.00000000000000;0.25254622768754;0.75818693550876
129.00000000000000;0.25153385306334;0.67583525284432
130.00000000000000;0.25039705010938;0.59380550052684
131.00000000000000;0.24938212580238;0.51104807904106
132.00000000000000;0.24811025281230;0.42769467290490
133.00000000000000;0.24589909349703;0.34419190561735
134.00000000000000;0.24152115297369;0.26251345067131
135.00000000000000;-0.92668383501531;0.05892447101077
136.00000000000000;-0.92190397460997;0.06156922545917
137.00000000000000;-0.91661084231329;0.05501544892601
138.00000000000000;-0.91098884863051;0.04860253141971
139.00000000000000;-0.90260124600136;0.04212138776687
140.00000000000000;-0.89436247641931;0.03553819875977
141.00000000000000;-0.88457533089137;0.02934301825415
142.00000000000000;-0.87196096121259;0.02435183503600
143.00000000000000;-0.85877753566494;0.01943073464370
144.00000000000000;-0.84441005871860;0.01390265361440
145.00000000000000;-0.83033253782082;0.00939104060192
146.00000000000000;-0.81512884997368;0.00573998323371
147.00000000000000;-0.79819763785275;0.00287597705973
148.00000000000000;-0.78059927666177;0.00002635130517
149.00000000000000;-0.76381264709805;-0.00188350265956
150.00000000000000;-0.74717599848350;-0.00355531396883
151.00000000000000;-0.72908098481856;-0.00526074151630
152.00000000000000;-0.71074731597076;-0.00653741945955
153.00000000000000;-0.69236684606566;-0.00781459457303
154.00000000000000;-0.67413223376384;-0.00850768848731
155.00000000000000;-0.65456299079927;-0.00925511716111
156.00000000000000;-0.63473054633309;-0.00714685401133
157.00000000000000;-0.61648573188284;-0.00188625714882
158.00000000000000;-0.59895271531186;0.00625896500347
159.00000000000000;-0.58235348582052;0.01674686432678
160.00000000000000;-0.56680312506764;0.02941642444529
161.00000000000000;-0.55513903471798;0.04624531296225
162.00000000000000;-0.54540272099915;0.06429817113909
163.00000000000000;-0.53947411158948;0.08383280719570
164.00000000000000;-0.53534425218023;0.10406401253607
165.00000000000000;-0.53326757903958;0.12264885294479
166.00000000000000;-0.53246548486057;0.14120531908414
167.00000000000000;-0.52911492063048;0.16028716100457
168.00000000000000;-0.52718799446479;0.18065266389690
169.00000000000000;-0.52439118715863;0.20159126388253
170.00000000000000;-0.51655811517401;0.22215963688928
171.00000000000000;-0.50949422759045;0.24491436436281
172.00000000000000;-0.49844829659348;0.27336360670145
173.00000000000000;-0.48508260786031;0.29837547421466
174.00000000000000;-0.84520892173076;0.09788054500944
175.00000000000000;-0.85798801259504;0.09633259818716
176.00000000000000;-0.87026270515248;0.09498788081346
177.00000000000000;-0.88209332535640;0.09348781428361
178.00000000000000;-0.89284465265181;0.09157008226930
179.00000000000000;-0.90245103410346;0.08964816918743
180.00000000000000;-0.91098292125033;0.08813857904417
181.00000000000000;-0.91832000252939;0.08668378044615
182.00000000000000;-0.92443256254012;0.08490220348909
183.00000000000000;-0.92953968016793;0.08297602977145
184.00000000000000;-0.93381022256303;0.08112377070197
185.00000000000000;-0.93707659195673;0.07939693898859
186.00000000000000;-0.93932641710210;0.07763532008911
187.00000000000000;-0.94063716154382;0.07557062883769
188.00000000000000;-0.94103366348240;0.07285739804674
189.00000000000000;-0.94040802076126;0.06946859978574
190.00000000000000;-0.93860275265320;0.06501817633166
191.00000000000000;-0.93546749613352;0.05760410643804
192.00000000000000;-0.38591385106727;0.60111776385795
193.00000000000000;-0.48958854668625;0.38203295714127
194.00000000000000;-0.44612899626266;0.46953639563888
195.00000000000000;-0.46753091526859;0.57555007886549
196.00000000000000;-0.51317037920618;0.55202488244169
197.00000000000000;-0.54191976604107;0.52878229118796
198.00000000000000;-0.56646109622021;0.51079317448800
199.00000000000000;-0.58935742117434;0.49409542411857
200.00000000000000;-0.61127344569925;0.48054732980201
201.00000000000000;-0.63194806794548;0.46748380881897
202.00000000000000;-0.65240225422700;0.45413289715274
203.00000000000000;-0.67146629955817;0.44144929848763
204.00000000000000;-0.68924241760727;0.42797607211372
205.00000000000000;-0.70527859631469;0.41387930920389
206.00000000000000;-0.72018113943914;0.39823823975378
207.00000000000000;-0.73184064692389;0.38391904220374
208.00000000000000;-0.74347386406602;0.36923084406922
209.00000000000000;-0.75396754661879;0.35307242114136
210.00000000000000;-0.76142226164388;0.33584627079595
211.00000000000000;-0.76686937686483;0.31751348026854
212.00000000000000;-0.77293084142492;0.29763898714992
213.00000000000000;-0.77757460018801;0.27578891402698
214.00000000000000;-0.78045751263789;0.25573067980541
215.00000000000000;-0.78214666992351;0.23293015942454
216.00000000000000;-0.78425675980784;0.21056664100924
217.00000000000000;-0.78490871289605;0.18636591524848
218.00000000000000;-0.78329266023245;0.16129797517054
219.00000000000000;-0.78384671650715;0.13478864092030
220.00000000000000;-0.13861857586297;2.25498146443009
221.00000000000000;-0.16797140510489;2.15305184066089
222.00000000000000;-0.19575328393679;2.03960832284408
223.00000000000000;-0.23243028281912;1.91265337801836
224.00000000000000;-0.25568786806955;1.77162696916327
