Node;U;V
0.00000000000000;-0.47573026599161;0.06697605339452
1.00000000000000;-0.24352435998448;0.19854738302586
2.00000000000000;0.00526732407547;1.44282831345302
3.00000000000000;0.27675385134681;1.41783206860658
4.00000000000000;0.23860318262412;0.13235529527705
5.00000000000000;-0.52833390653980;0.02834212138371
6.00000000000000;0.20536728403185;0.12764715960999
7.00000000000000;0.16927007415155;0.12374771960700
8.00000000000000;0.13154205996987;0.12057590296471
9.00000000000000;0.09357567780357;0.11796473928934
10.00000000000000;0.05548806721551;0.11572536648121
11.00000000000000;0.01730823459343;0.11343351421818
12.00000000000000;-0.02011460755381;0.11119455588822
13.00000000000000;-0.05614483909536;0.10857314014334
14.00000000000000;-0.09077279293538;0.10616389083056
15.00000000000000;-0.12391804372183;0.10453526180726
16.00000000000000;-0.15620213872721;0.10274147217951
17.00000000000000;-0.18743998711314;0.10044712641186
18.00000000000000;-0.21698396885933;0.09805404473539
19.00000000000000;-0.24481772947350;0.09533243487667
20.00000000000000;-0.27056288106638;0.09202540734223
21.00000000000000;-0.29389896714140;0.08859793620207
22.00000000000000;-0.31547390322229;0.08524235884373
23.00000000000000;-0.33554840503266;0.08249000592163
24.00000000000000;-0.35432391943809;0.08048138343460
25.00000000000000;-0.37160169598175;0.07855912747152
26.00000000000000;-0.38717195745820;0.07672045289577
27.00000000000000;-0.40167272099590;0.07508520349611
28.00000000000000;-0.41472808124343;0.07362829700469
29.00000000000000;-0.42652717321749;0.07242899211472
30.00000000000000;-0.43755510893599;0.07146774095332
31.00000000000000;-0.44790976256684;0.07054877485327
32.00000000000000;-0.45775466093787;0.06957023084893
33.00000000000000;-0.46711717137802;0.06847961628567
34.00000000000000;-0.47547872657242;0.08190229094624
35.00000000000000;-0.47414090095278;0.09477585479679
36.00000000000000;-0.47217579410207;0.10636989732523
37.00000000000000;-0.47020142742244;0.11763847707844
38.00000000000000;-0.46850672578579;0.12926359907085
39.00000000000000;-0.46652388237532;0.13876210410622
40.00000000000000;-0.46321908624186;0.14645408955105
41.00000000000000;-0.45969947084293;0.15582628491866
42.00000000000000;-0.45527194854770;0.16354972774052
43.00000000000000;-0.45000429651784;0.17039046006888
44.00000000000000;-0.44384774417607;0.17561270342133
45.00000000000000;-0.43755204041167;0.18166119521885
46.00000000000000;-0.43093385668419;0.18559201792730
47.00000000000000;-0.42259897490793;0.18852820533051
48.00000000000000;-0.41363203428676;0.19066218463681
49.00000000000000;-0.40430548701832;0.19294827243488
50.00000000000000;-0.39404671785257;0.19454445784131
51.00000000000000;-0.38281965421198;0.19593452239414
52.00000000000000;-0.37097188346634;0.19719363169878
53.00000000000000;-0.35911094078680;0.19872176792596
54.00000000000000;-0.34716022773468;0.20020977068390
55.00000000000000;-0.33592349777182;0.20046106299193
56.00000000000000;-0.32378340283855;0.20092750255331
57.00000000000000;-0.31016710797709;0.20109635817013
58.00000000000000;-0.29388896202397;0.19962082058301
59.00000000000000;-0.27205241934969;0.19578211105873
60.00000000000000;-0.22656896081400;0.22728811809824
61.00000000000000;-0.19884815228629;0.28399950420393
62.00000000000000;-0.16295497458646;0.36314673425136
63.00000000000000;-0.12258131804689;0.45239564169404
64.00000000000000;-0.09564756822745;0.55937889976331
65.00000000000000;-0.08700766700446;0.68753322943630
66.00000000000000;-0.08335382188110;0.81849625995750
67.00000000000000;-0.08109929346771;0.94096284396703
68.00000000000000;-0.07515851497387;1.04551238784848
69.00000000000000;-0.06340378045411;1.13510704032184
70.00000000000000;-0.04619837818592;1.21236716259736
71.00000000000000;-0.02845447697247;1.30016536005972
72.00000000000000;-0.01020780028310;1.39596266480922
73.00000000000000;0.03384844232591;1.44923836328119
74.00000000000000;0.05959161373043;1.43377973151365
75.00000000000000;0.08162335876380;1.41851908429000
76.00000000000000;0.10368341366628;1.41237190904972
77.00000000000000;0.12164744030722;1.40680500884055
78.00000000000000;0.13458202490216;1.40024570462109
79.00000000000000;0.15051893700748;1.39677485408941
80.00000000000000;0.16397366977982;1.39625369120519
81.00000000000000;0.17500337259410;1.39343410816034
82.00000000000000;0.18676865951309;1.39421936523139
83.00000000000000;0.19567264848892;1.39480409622487
84.00000000000000;0.20390713346721;1.39583514892793
85.00000000000000;0.21340339791034;1.39520270472848
86.00000000000000;0.22024223801576;1.39812813180370
87.00000000000000;0.22714658748243;1.39820436075431
88.00000000000000;0.23306048662651;1.40106010922298
89.00000000000000;0.23836544265293;1.40294765977328
90.00000000000000;0.24371699072484;1.40333301203273
91.00000000000000;0.24726925746570;1.40551536027650
92.00000000000000;0.25199720299734;1.40688670769936
93.00000000000000;0.25554807989794;1.40806714889363
94.00000000000000;0.25951227921850;1.41019882103277
95.00000000000000;0.26306455069808;1.41130259704169
96.00000000000000;0.26686351226572;1.41285084898382
97.00000000000000;0.27026585814697;1.41328052969695
98.00000000000000;0.27349932460015;1.41418144094549
99.00000000000000;0.27639817924077;1.40027837090518
100.00000000000000;0.27619564121898;1.38300945695041
101.00000000000000;0.27600994636420;1.36549592774635
102.00000000000000;0.27555223651838;1.34787899697369
103.00000000000000;0.27499468826992;1.33019337761705
104.00000000000000;0.27468700058351;1.31249109631498
105.00000000000000;0.27421943812748;1.29529444587160
106.00000000000000;0.27338214028108;1.27748732097053
107.00000000000000;0.27248960972600;1.25826882241264
108.00000000000000;0.27172580637143;1.23807901418165
109.00000000000000;0.27093281402337;1.21742203867202
110.00000000000000;0.27000472675674;1.19601185993414
111.00000000000000;0.26914178315811;1.17298611442010
112.00000000000000;0.26829649457115;1.14824327141321
113.00000000000000;0.26729716649258;1.12234712849129
114.00000000000000;0.26674683911856;1.09488558691807
115.00000000000000;0.26586812088199;1.06590361840203
116.00000000000000;0.26455107145974;1.03528328725990
117.00000000000000;0.26291070786792;1.00212800924158
118.00000000000000;0.26150067853354;0.96703196560285
119.00000000000000;0.26056951049274;0.92988462418212
120.00000000000000;0.25973671940908;0.88979518219309
121.00000000000000;0.25897995767326;0.84800547386181
122.00000000000000;0.25854527652254;0.80551840778223
123.00000000000000;0.25800600972224;0.76095737220124
124.00000000000000;0.25704041441984;0.71404444460637
125.00000000000000;0.25580244011081;0.66539512404695
126.00000000000000;0.25458077803700;0.61558099144084
127.00000000000000;0.25416953465857;0.56515651284178
128.00000000000000;0.25383963137910;0.51283610012667
129.00000000000000;0.25278144287859;0.45891583863525
130.00000000000000;0.25169291671801;0.40491161886102
131.00000000000000;0.25072858137248;0.35029855154296
132.00000000000000;0.24946304567688;0.29488477927209
133.00000000000000;0.24739093235586;0.23895355783582
134.00000000000000;0.24364850107589;0.18444109977387
135.00000000000000;-0.52424750525664;0.03736960917507
136.00000000000000;-0.52059142745989;0.03806752484286
137.00000000000000;-0.51715651780960;0.03356121423261
138.00000000000000;-0.51350727116799;0.02910053194598
139.00000000000000;-0.50812089737898;0.02462645538924
140.00000000000000;-0.50285991420200;0.02047658922961
141.00000000000000;-0.49674741267109;0.01638730845355
142.00000000000000;-0.48893241811026;0.01350028479294
143.00000000000000;-0.48057553531497;0.01048407949874
144.00000000000000;-0.47172343786870;0.00717261094588
145.00000000000000;-0.46320447034697;0.00436477408032
146.00000000000000;-0.45388570383613;0.00208997142682
147.00000000000000;-0.44345252426947;0.00051674279976
148.00000000000000;-0.43282092085857;-0.00101134112630
149.00000000000000;-0.42237389501421;-0.00198398664505
150.00000000000000;-0.41232380082268;-0.00291202129901
151.00000000000000;-0.40140969088449;-0.00388069872039
152.00000000000000;-0.39031188259866;-0.00452263706703
153.00000000000000;-0.37902935479900;-0.00508994250337
154.00000000000000;-0.36773371841117;-0.00531044810278
155.00000000000000;-0.35589051683206;-0.00567068013195
