Node;U;V
0.00000000000000;0.00563501442579;0.01864714118249
1.00000000000000;0.06662023618002;0.04714003868559
2.00000000000000;0.15465779669680;0.41374210271739
3.00000000000000;0.24020472155078;0.41871701840176
4.00000000000000;0.22151820541947;0.04314320335712
5.00000000000000;-0.00357688147997;0.00592699665329
6.00000000000000;0.20988410588947;0.04181845845657
7.00000000000000;0.19710239875377;0.04056869378109
8.00000000000000;0.18376067256656;0.03931809301663
9.00000000000000;0.17034170793922;0.03828216508877
10.00000000000000;0.15675259825335;0.03753606174590
11.00000000000000;0.14300565548937;0.03656024660898
12.00000000000000;0.12979150028886;0.03546691930268
13.00000000000000;0.11751085700915;0.03416842645190
14.00000000000000;0.10583028867866;0.03289444294427
15.00000000000000;0.09465814113819;0.03197851484882
16.00000000000000;0.08415753609014;0.03125874482590
17.00000000000000;0.07457961262734;0.03045057486770
18.00000000000000;0.06589719297004;0.02955172742204
19.00000000000000;0.05792685262049;0.02853336002119
20.00000000000000;0.05086742329913;0.02723902398650
21.00000000000000;0.04489993802612;0.02591446213202
22.00000000000000;0.03968931411534;0.02460455946591
23.00000000000000;0.03493066018826;0.02358598368461
24.00000000000000;0.03055513253118;0.02303147304683
25.00000000000000;0.02675793122205;0.02251554915333
26.00000000000000;0.02353619248652;0.02189565872353
27.00000000000000;0.02064164876280;0.02133971662822
28.00000000000000;0.01807252257382;0.02091617498650
29.00000000000000;0.01572934943840;0.02054723644529
30.00000000000000;0.01358922539119;0.02020376294778
31.00000000000000;0.01149925829669;0.01986347286868
32.00000000000000;0.00935533219076;0.01955105183198
33.00000000000000;0.00732254053669;0.01922792877538
34.00000000000000;0.00606316694142;0.02207975134089
35.00000000000000;0.00691829291060;0.02466429775996
36.00000000000000;0.00802263597718;0.02697797611465
37.00000000000000;0.00880399570667;0.02951613238415
38.00000000000000;0.00933605995132;0.03209629431523
39.00000000000000;0.00973138972645;0.03393538202260
40.00000000000000;0.01073796080498;0.03510984540351
41.00000000000000;0.01203552771986;0.03743164365639
42.00000000000000;0.01327077147760;0.03890947728912
43.00000000000000;0.01506751300797;0.04024337505288
44.00000000000000;0.01690309073761;0.04124784697399
45.00000000000000;0.01870594251295;0.04259110325730
46.00000000000000;0.02047489812211;0.04335654128105
47.00000000000000;0.02270357282306;0.04394106736528
48.00000000000000;0.02512448340982;0.04435397935409
49.00000000000000;0.02742268133046;0.04474532424459
50.00000000000000;0.02991561572470;0.04497809020496
51.00000000000000;0.03292883297184;0.04533279499108
52.00000000000000;0.03580131586545;0.04569170641519
53.00000000000000;0.03862376820509;0.04598701607695
54.00000000000000;0.04145735547454;0.04652185141008
55.00000000000000;0.04420086740801;0.04634735074417
56.00000000000000;0.04742241680432;0.04645419099811
57.00000000000000;0.05095411849146;0.04668623830956
58.00000000000000;0.05495426161301;0.04595956927162
59.00000000000000;0.06037175635150;0.04538786576670
60.00000000000000;0.07393621295526;0.05292700003049
61.00000000000000;0.08422611894850;0.06667332864543
62.00000000000000;0.10030649714084;0.08824946134509
63.00000000000000;0.11536177225011;0.12032938497862
64.00000000000000;0.12954828594890;0.15573357598824
65.00000000000000;0.13875452455700;0.19119289439873
66.00000000000000;0.13949710898468;0.22809441393400
67.00000000000000;0.13538893664781;0.26578890551731
68.00000000000000;0.13193429517066;0.30111168047161
69.00000000000000;0.13981690780645;0.32323642789058
70.00000000000000;0.14916781483765;0.34972131508746
71.00000000000000;0.15339185326412;0.36994127096293
72.00000000000000;0.15367473697488;0.39788432540109
73.00000000000000;0.16348400179259;0.41465616674813
74.00000000000000;0.17363086279245;0.41081376052760
75.00000000000000;0.18955738256953;0.41023871933818
76.00000000000000;0.20220119426491;0.41403226534860
77.00000000000000;0.20281417651798;0.40577329321232
78.00000000000000;0.20379740193057;0.40241698047821
79.00000000000000;0.20898844477184;0.40248939463445
80.00000000000000;0.21245520980265;0.40346872098820
81.00000000000000;0.21597957779237;0.40360315246258
82.00000000000000;0.21954700741778;0.40482220972174
83.00000000000000;0.22162236978679;0.40639123089402
84.00000000000000;0.22304649169911;0.40773319294045
85.00000000000000;0.22576923047961;0.40765604404991
86.00000000000000;0.22729460598566;0.40993399484474
87.00000000000000;0.22886035001987;0.41061150188311
88.00000000000000;0.23008044992602;0.41202335914198
89.00000000000000;0.23123902487636;0.41302131679972
90.00000000000000;0.23235714344468;0.41346706224768
91.00000000000000;0.23313660126406;0.41434361316274
92.00000000000000;0.23400661532788;0.41518449328052
93.00000000000000;0.23490588915364;0.41588461304322
94.00000000000000;0.23567678356468;0.41677150287980
95.00000000000000;0.23631328675613;0.41710968100333
96.00000000000000;0.23728755194009;0.41771807114536
97.00000000000000;0.23819107285394;0.41809018814490
98.00000000000000;0.23911508868479;0.41827491530090
99.00000000000000;0.24013354772621;0.41438641862585
100.00000000000000;0.24007101630292;0.41019946324224
