Node;U;V
0.00000000000000;0.10990581263805;0.00759069978615
1.00000000000000;0.13469700441862;0.01712697641009
2.00000000000000;0.16980647450157;0.14706733921472
3.00000000000000;0.19468979324060;0.14485594084375
4.00000000000000;0.18278763067988;0.01840565777870
5.00000000000000;0.10654194900615;0.00150058289633
6.00000000000000;0.17844121003527;0.01798775449515
7.00000000000000;0.17355602496216;0.01742526260886
8.00000000000000;0.16849157468186;0.01671306949608
9.00000000000000;0.16343223583697;0.01621615650056
10.00000000000000;0.15821874653551;0.01592340808235
11.00000000000000;0.15287214476586;0.01537350000940
12.00000000000000;0.14783286549792;0.01473001614669
13.00000000000000;0.14336249749395;0.01399963161492
14.00000000000000;0.13921571847559;0.01326086142081
15.00000000000000;0.13534854185414;0.01270186907624
16.00000000000000;0.13194382093497;0.01234872531912
17.00000000000000;0.12912301643375;0.01204017324685
18.00000000000000;0.12666353043932;0.01172357868609
19.00000000000000;0.12442036697376;0.01133821678122
20.00000000000000;0.12247584566958;0.01083451917136
21.00000000000000;0.12085929290078;0.01039806859756
22.00000000000000;0.11941866987074;0.01004580505274
23.00000000000000;0.11801850127631;0.00984207851893
24.00000000000000;0.11670615095816;0.00982619808838
25.00000000000000;0.11560855298682;0.00970461092567
26.00000000000000;0.11469271581565;0.00941486483357
27.00000000000000;0.11389643254390;0.00914368314716
28.00000000000000;0.11321404815162;0.00896183966347
29.00000000000000;0.11261235440481;0.00876394940924
30.00000000000000;0.11208753691404;0.00857745042058
31.00000000000000;0.11157071117403;0.00838884364572
32.00000000000000;0.11100305841083;0.00816687483184
33.00000000000000;0.11040388314398;0.00792871257749
34.00000000000000;0.11022396767234;0.00861520070829
35.00000000000000;0.11071687805791;0.00935643848464
36.00000000000000;0.11141150018193;0.01013383428261
37.00000000000000;0.11188336975313;0.01081562139629
38.00000000000000;0.11227473020639;0.01154936442037
39.00000000000000;0.11235170430217;0.01200923026846
40.00000000000000;0.11290492836449;0.01244414218392
41.00000000000000;0.11380058120135;0.01316545444759
42.00000000000000;0.11430406198199;0.01358832240368
43.00000000000000;0.11512862253507;0.01391806394394
44.00000000000000;0.11585195939291;0.01438611712568
45.00000000000000;0.11666667126287;0.01490320355133
46.00000000000000;0.11729427704468;0.01527878596196
47.00000000000000;0.11823481636369;0.01544443952353
48.00000000000000;0.11911829043053;0.01578375532662
49.00000000000000;0.11999618644027;0.01590776861517
50.00000000000000;0.12105674926070;0.01607529801226
51.00000000000000;0.12220678912738;0.01629925332618
52.00000000000000;0.12338917129254;0.01648998154180
53.00000000000000;0.12448016050918;0.01666530943075
54.00000000000000;0.12568434111656;0.01705814265325
55.00000000000000;0.12660657618062;0.01691505384026
56.00000000000000;0.12814332222068;0.01707206039875
57.00000000000000;0.12970074076759;0.01710419744621
58.00000000000000;0.13113985608629;0.01649935712290
59.00000000000000;0.13296238124582;0.01619133933069
60.00000000000000;0.13689328872141;0.01865942419318
61.00000000000000;0.14078059822868;0.02165256945457
62.00000000000000;0.14681713144836;0.02791992902681
63.00000000000000;0.15386834007441;0.03816690934663
64.00000000000000;0.16172716816304;0.04985085113313
65.00000000000000;0.16548826057317;0.06256976406380
66.00000000000000;0.16560604607796;0.07573058104463
67.00000000000000;0.16401184353099;0.08921144353856
68.00000000000000;0.16266533068762;0.10177318479250
69.00000000000000;0.16508898143731;0.10994267015414
70.00000000000000;0.16748043273213;0.12131498958879
71.00000000000000;0.16955628399238;0.12699158279346
72.00000000000000;0.16910996973600;0.13763566581769
73.00000000000000;0.17383368343449;0.14654856879104
74.00000000000000;0.17757753944366;0.14459616954392
75.00000000000000;0.18064298603313;0.14364712746855
76.00000000000000;0.18355141447757;0.14588131971959
77.00000000000000;0.18667535834836;0.14544992038496
78.00000000000000;0.18547280682152;0.13900020615315
79.00000000000000;0.18697773944865;0.13897735271969
80.00000000000000;0.18784455875729;0.13974653026842
81.00000000000000;0.18901099184876;0.13968607966832
82.00000000000000;0.18999326118319;0.13989681349572
83.00000000000000;0.19067673814390;0.14048545477555
84.00000000000000;0.19086235548932;0.14087937456894
85.00000000000000;0.19157225793257;0.14105033815336
86.00000000000000;0.19197491679262;0.14198420981644
87.00000000000000;0.19248346848159;0.14195078733009
88.00000000000000;0.19271631859427;0.14249659064369
89.00000000000000;0.19279727782961;0.14275957737195
90.00000000000000;0.19300282546094;0.14288395539490
91.00000000000000;0.19314275119095;0.14326710441641
92.00000000000000;0.19327556687841;0.14353670205270
93.00000000000000;0.19355772609451;0.14371622858799
94.00000000000000;0.19374026405872;0.14408529532606
95.00000000000000;0.19367263017212;0.14429939263463
96.00000000000000;0.19381308229121;0.14450700905384
97.00000000000000;0.19432595102728;0.14452275757923
98.00000000000000;0.19443179882821;0.14474523279329
99.00000000000000;0.19457320349447;0.14373083719433
100.00000000000000;0.19454779247668;0.14261415538647
101.00000000000000;0.19446693138783;0.14150133886977
102.00000000000000;0.19431469925296;0.14029975721115
103.00000000000000;0.19413408158981;0.13908037698096
104.00000000000000;0.19395622382160;0.13783774951220
105.00000000000000;0.19382494928085;0.13657801356934
106.00000000000000;0.19362257509739;0.13520929890507
107.00000000000000;0.19342373092286;0.13368012068877
108.00000000000000;0.19329135778866;0.13200563805689
109.00000000000000;0.19312680447440;0.13014927002944
110.00000000000000;0.19287401607983;0.12820787818681
111.00000000000000;0.19259878146482;0.12622482843095
112.00000000000000;0.19234816061749;0.12415601270421
113.00000000000000;0.19214009607059;0.12207674630294
114.00000000000000;0.19192225709141;0.11984696194056
115.00000000000000;0.19164559966020;0.11736510241999
116.00000000000000;0.19132702630248;0.11465734271613
117.00000000000000;0.19080568036178;0.11161464826890
118.00000000000000;0.19029142795135;0.10843073542668
119.00000000000000;0.19001554824164;0.10504985965483
120.00000000000000;0.18996662003792;0.10121519466736
121.00000000000000;0.19010748161869;0.09736035703553
122.00000000000000;0.19028041620348;0.09361257559071
123.00000000000000;0.19016597861034;0.08940693553670
124.00000000000000;0.18966000751631;0.08476078085381
125.00000000000000;0.18895664538540;0.07995068811364
126.00000000000000;0.18841012047514;0.07497080098227
127.00000000000000;0.18806212274544;0.06983635028610
128.00000000000000;0.18778212151424;0.06420446225310
129.00000000000000;0.18734196793232;0.05827953851020
130.00000000000000;0.18696301761817;0.05226676195628
131.00000000000000;0.18661234795413;0.04578779943051
132.00000000000000;0.18603561841877;0.03888422671049
133.00000000000000;0.18528565427397;0.03181973829002
134.00000000000000;0.18422106133518;0.02496460046325
135.00000000000000;0.10804909072583;0.00267563798603
136.00000000000000;0.10943216933990;0.00320801358774
