Node;U;V
0.00000000000000;-0.07632171758184;0.02677715325628
1.00000000000000;0.01342357939285;0.07124573635031
2.00000000000000;0.13442294565883;0.59019090027417
3.00000000000000;0.25444079035263;0.59644054690225
4.00000000000000;0.23209760723269;0.05950215571399
5.00000000000000;-0.09205145422080;0.00961540280989
6.00000000000000;0.21606658359946;0.05741696263660
7.00000000000000;0.19855335633152;0.05560079315891
8.00000000000000;0.18029446586278;0.05402074217110
9.00000000000000;0.16196122625751;0.05272001175215
10.00000000000000;0.14349453144580;0.05168744806471
11.00000000000000;0.12490437229395;0.05043519360100
12.00000000000000;0.10688994964724;0.04912558472676
13.00000000000000;0.08995082316755;0.04757108906395
14.00000000000000;0.07377678425451;0.04603909293640
15.00000000000000;0.05823516399370;0.04497992125223
16.00000000000000;0.04345539855637;0.04405224763257
17.00000000000000;0.02977990122451;0.04289246729596
18.00000000000000;0.01723477057344;0.04164911077043
19.00000000000000;0.00556993289012;0.04033813406047
20.00000000000000;-0.00493721837023;0.03867485571822
21.00000000000000;-0.01397624401510;0.03688180886741
22.00000000000000;-0.02199926240626;0.03505045556945
23.00000000000000;-0.02935223496639;0.03363495058784
24.00000000000000;-0.03612888090507;0.03281568065573
25.00000000000000;-0.04213764705431;0.03206697024620
26.00000000000000;-0.04738270352826;0.03126278155445
27.00000000000000;-0.05217241745747;0.03056885550603
28.00000000000000;-0.05643218757809;0.03004313007321
29.00000000000000;-0.06025655869632;0.02960081766915
30.00000000000000;-0.06373636484165;0.02918762680643
31.00000000000000;-0.06706832486983;0.02869388736462
32.00000000000000;-0.07038783416119;0.02813970168169
33.00000000000000;-0.07356319863666;0.02757127796102
34.00000000000000;-0.07587438005674;0.03207790617715
35.00000000000000;-0.07494240504046;0.03644620857858
36.00000000000000;-0.07367290282933;0.04022688149952
37.00000000000000;-0.07279168998277;0.04409496522575
38.00000000000000;-0.07207216805068;0.04823952291416
39.00000000000000;-0.07134697320398;0.05105466157514
40.00000000000000;-0.06997730678195;0.05326737522832
41.00000000000000;-0.06845455726382;0.05671973831328
42.00000000000000;-0.06663553710836;0.05932326218960
43.00000000000000;-0.06422763895808;0.06126477612444
44.00000000000000;-0.06166033844982;0.06292950476802
45.00000000000000;-0.05905795092043;0.06490896847961
46.00000000000000;-0.05643121718270;0.06598723957758
47.00000000000000;-0.05305214147861;0.06684301684384
48.00000000000000;-0.04945649262367;0.06737207077039
49.00000000000000;-0.04602461321812;0.06787567860495
50.00000000000000;-0.04218532786807;0.06835138351268
51.00000000000000;-0.03794102067754;0.06874747442694
52.00000000000000;-0.03365963441900;0.06914260239047
53.00000000000000;-0.02932951363704;0.06966594878384
54.00000000000000;-0.02510106064895;0.07027342743121
55.00000000000000;-0.02095894150183;0.07034703571325
56.00000000000000;-0.01619868593624;0.07057599015030
57.00000000000000;-0.01116280280965;0.07081087532955
58.00000000000000;-0.00507824643296;0.07006086897445
59.00000000000000;0.00327529052436;0.06885845606437
60.00000000000000;0.02176826313522;0.08106324491591
61.00000000000000;0.03690914290345;0.10169782940141
62.00000000000000;0.05949033008794;0.13283491799896
63.00000000000000;0.08168435502977;0.17661115837952
64.00000000000000;0.10166171676724;0.22488682348620
65.00000000000000;0.10959037011867;0.27642515049405
66.00000000000000;0.10793381870398;0.33044182912521
