Node;U;V
0.00000000000000;-0.82165240307395;0.09905578467784
1.00000000000000;-0.46238684062745;0.32413513820184
2.00000000000000;-0.15559825321045;2.27638661471470
3.00000000000000;0.28105943827639;2.22139369223951
4.00000000000000;0.23585051465744;0.18288049000874
5.00000000000000;-0.92067506936025;0.04312160806589
6.00000000000000;0.18927401282515;0.17715089056888
7.00000000000000;0.13913773619785;0.17226062596341
8.00000000000000;0.08700161668737;0.16830730414939
9.00000000000000;0.03463485664046;0.16512697819224
10.00000000000000;-0.01786020492924;0.16232804696219
11.00000000000000;-0.07079225178249;0.15980611706007
12.00000000000000;-0.12295137333184;0.15757598587607
13.00000000000000;-0.17336545786597;0.15467031637898
14.00000000000000;-0.22215246030136;0.15189847275194
15.00000000000000;-0.26918353739693;0.15013737313474
16.00000000000000;-0.31553015961632;0.14811923788683
17.00000000000000;-0.36101257208340;0.14522088135187
18.00000000000000;-0.40448185936750;0.14206646558100
19.00000000000000;-0.44599078949976;0.13854792599672
20.00000000000000;-0.48508290353522;0.13417557031822
21.00000000000000;-0.52107767690833;0.12962928697524
22.00000000000000;-0.55480845322443;0.12528518114008
23.00000000000000;-0.58660605868369;0.12156251629678
24.00000000000000;-0.61671406066020;0.11866496186876
25.00000000000000;-0.64491644019013;0.11595302230177
26.00000000000000;-0.67073097545626;0.11341746484943
27.00000000000000;-0.69497993895210;0.11101856753029
28.00000000000000;-0.71703374202009;0.10877709860437
29.00000000000000;-0.73720833813286;0.10698004468082
30.00000000000000;-0.75630125721535;0.10548194378657
31.00000000000000;-0.77412897879968;0.10401654696717
32.00000000000000;-0.79086312750474;0.10252073934627
33.00000000000000;-0.80674532269649;0.10095842807221
34.00000000000000;-0.82190940541149;0.12399530263556
35.00000000000000;-0.82083191585248;0.14611696353757
36.00000000000000;-0.81886619047958;0.16626042620159
37.00000000000000;-0.81647433114658;0.18535115058399
38.00000000000000;-0.81418700500463;0.20491706997070
39.00000000000000;-0.81115393965281;0.22201381589150
40.00000000000000;-0.80621586007789;0.23558287025432
41.00000000000000;-0.80139463101918;0.25162544969802
42.00000000000000;-0.79488678896291;0.26464019567902
43.00000000000000;-0.78706589650565;0.27680910069477
44.00000000000000;-0.77807309689672;0.28616777728422
45.00000000000000;-0.76858340472244;0.29643750013382
46.00000000000000;-0.75845348872469;0.30408433359370
47.00000000000000;-0.74568497584336;0.30992865323596
48.00000000000000;-0.73170006866422;0.31494849983467
49.00000000000000;-0.71710744734243;0.31971695125491
50.00000000000000;-0.70115099920600;0.32337716132637
51.00000000000000;-0.68357739950814;0.32606320441648
52.00000000000000;-0.66455005082532;0.32849327834044
53.00000000000000;-0.64558266519414;0.33087558355972
54.00000000000000;-0.62670054322002;0.33289054531706
55.00000000000000;-0.60845072431529;0.33303374717811
56.00000000000000;-0.58922526083626;0.33347927603993
57.00000000000000;-0.56730294695570;0.33334965814603
58.00000000000000;-0.54170908912570;0.33038881178564
59.00000000000000;-0.50765564460695;0.32349849898852
60.00000000000000;-0.43770069903127;0.37108070180377
61.00000000000000;-0.39601585018766;0.45557976362907
62.00000000000000;-0.34321964230785;0.56578978498755
63.00000000000000;-0.29202825735965;0.68758901342538
64.00000000000000;-0.26863407000679;0.84611023379473
65.00000000000000;-0.28173060202946;1.07335211537319
66.00000000000000;-0.29233569666227;1.31510854715059
67.00000000000000;-0.29248678285698;1.53042869857982
68.00000000000000;-0.28220615762252;1.70256610963899
69.00000000000000;-0.26227767400933;1.85000052496402
70.00000000000000;-0.23505847698928;1.98355945257410
71.00000000000000;-0.20756968097041;2.11060007675550
72.00000000000000;-0.17995739521825;2.21249244280752
73.00000000000000;-0.11469634672662;2.29607354767108
74.00000000000000;-0.07804809874247;2.28577622891151
75.00000000000000;-0.04633171902026;2.26859327791768
76.00000000000000;-0.01464586425844;2.25785196875560
77.00000000000000;0.01232043305794;2.24774034113890
78.00000000000000;0.03315930050043;2.23800241830849
79.00000000000000;0.05572101585270;2.23117165768433
80.00000000000000;0.07596473833129;2.22782170060987
81.00000000000000;0.09399668311279;2.22239379610518
82.00000000000000;0.11219339524539;2.22027375170011
83.00000000000000;0.12721003651973;2.21742504269107
84.00000000000000;0.14126934729708;2.21625319085386
85.00000000000000;0.15635795962593;2.21342091197372
86.00000000000000;0.16889838219371;2.21411502578758
87.00000000000000;0.18181081266352;2.21092088413912
88.00000000000000;0.19301972406336;2.21214355636137
89.00000000000000;0.20301114413100;2.21214243761102
90.00000000000000;0.21349548917698;2.21015608632551
91.00000000000000;0.22114107743835;2.21108549725290
92.00000000000000;0.23044062235308;2.21190160234092
