Node;U;V
0.00000000000000;-0.65052678557414;0.08399697241862
1.00000000000000;-0.35414271683908;0.26005671605298
2.00000000000000;-0.06569630413013;1.83361747943931
3.00000000000000;0.27936733197651;1.79892668104779
4.00000000000000;0.23593176633770;0.16022157643474
5.00000000000000;-0.72490752322336;0.03598433611368
6.00000000000000;0.19586068575556;0.15491858563596
7.00000000000000;0.15257112148434;0.15043836699536
8.00000000000000;0.10745534779470;0.14685125215785
9.00000000000000;0.06202886708170;0.14390849539507
10.00000000000000;0.01639584692567;0.14134150176049
11.00000000000000;-0.02945817710556;0.13891682235362
12.00000000000000;-0.07444317711987;0.13663481113539
13.00000000000000;-0.11783057694763;0.13371102974944
14.00000000000000;-0.15972829488388;0.13090700049588
15.00000000000000;-0.20004244126623;0.12907836919727
16.00000000000000;-0.23954142143527;0.12714987367261
17.00000000000000;-0.27801121616780;0.12455149012158
18.00000000000000;-0.31463093961912;0.12173056464043
19.00000000000000;-0.34934425108900;0.11856455879528
20.00000000000000;-0.38165868153786;0.11470696390026
21.00000000000000;-0.41117718062485;0.11065832250130
22.00000000000000;-0.43873558859647;0.10666669740779
23.00000000000000;-0.46457515262038;0.10331232065005
24.00000000000000;-0.48888596287399;0.10077767397807
25.00000000000000;-0.51149740861123;0.09839731892143
26.00000000000000;-0.53205251565044;0.09617731333166
27.00000000000000;-0.55126129213344;0.09415995534668
28.00000000000000;-0.56865698803738;0.09232064856462
29.00000000000000;-0.58450338771234;0.09081308211013
30.00000000000000;-0.59941822867454;0.08956136432996
31.00000000000000;-0.61333688003020;0.08834686694883
32.00000000000000;-0.62643645276637;0.08708651351326
33.00000000000000;-0.63888078341757;0.08573550446565
34.00000000000000;-0.65043725928599;0.10363370575371
35.00000000000000;-0.64914735059304;0.12077581424965
36.00000000000000;-0.64710842043739;0.13647258671526
37.00000000000000;-0.64473543850967;0.15138285066365
38.00000000000000;-0.64268332822907;0.16684979400579
39.00000000000000;-0.64002003060329;0.18006726991663
40.00000000000000;-0.63590172550553;0.19049531038897
41.00000000000000;-0.63162226859886;0.20301824068102
42.00000000000000;-0.62599373346130;0.21318890958649
43.00000000000000;-0.61942703511241;0.22252947466906
44.00000000000000;-0.61180804767536;0.22964979903684
45.00000000000000;-0.60383421979396;0.23771705450541
46.00000000000000;-0.59541516816494;0.24334821834530
47.00000000000000;-0.58501537567141;0.24756903559836
48.00000000000000;-0.57345689248827;0.25098980991739
49.00000000000000;-0.56147912528510;0.25443035032022
50.00000000000000;-0.54840903874235;0.25706985460700
51.00000000000000;-0.53395671146200;0.25909282015147
52.00000000000000;-0.51840833035593;0.26093611910311
53.00000000000000;-0.50313958623859;0.26278201433073
54.00000000000000;-0.48776653292931;0.26458797930542
55.00000000000000;-0.47304434752777;0.26487108492749
56.00000000000000;-0.45742751221568;0.26526455302619
57.00000000000000;-0.43987738900519;0.26536961612250
58.00000000000000;-0.41874887184458;0.26318054029023
59.00000000000000;-0.39091325835404;0.25785350735593
60.00000000000000;-0.33309447840057;0.29765878162978
61.00000000000000;-0.29792432615498;0.36872227425503
62.00000000000000;-0.25283071032347;0.46428450792618
63.00000000000000;-0.20682823731406;0.57163857354961
64.00000000000000;-0.18185919924691;0.70627879108453
65.00000000000000;-0.18106518872856;0.87832112586375
66.00000000000000;-0.18127517779184;1.05696133119469
67.00000000000000;-0.17850025685267;1.22116741501474
68.00000000000000;-0.16995036766195;1.35823923649782
69.00000000000000;-0.15408146548793;1.47761615234697
70.00000000000000;-0.13174613365363;1.58753164843961
71.00000000000000;-0.10890953534144;1.69479673198460
72.00000000000000;-0.08595236183855;1.78088372293441
73.00000000000000;-0.03182176644593;1.84503038630083
74.00000000000000;-0.00139786841159;1.83360644358227
75.00000000000000;0.02505551233342;1.81884413863455
76.00000000000000;0.05155190737783;1.81091446654305
77.00000000000000;0.07449286392380;1.80260551749124
78.00000000000000;0.09131315572648;1.79445293253270
79.00000000000000;0.11031282725137;1.78949604111135
