Node;U;V
0.00000000000000;-0.91820716196740;0.10516093967278
1.00000000000000;-0.52490211069443;0.36229760386702
2.00000000000000;-0.21758004029807;2.57005350193483
3.00000000000000;0.28178712444136;2.50935829306734
4.00000000000000;0.23853903942699;0.18953394294101
5.00000000000000;-1.03418596787981;0.04658687564280
6.00000000000000;0.18838001864813;0.18381928791604
7.00000000000000;0.13461256191047;0.17887831342837
8.00000000000000;0.07880693736714;0.17486229191877
9.00000000000000;0.02274405022526;0.17166852285280
10.00000000000000;-0.03346368310662;0.16889677783241
11.00000000000000;-0.09012736946101;0.16652523393584
12.00000000000000;-0.14609054437653;0.16450940160418
13.00000000000000;-0.20037136853320;0.16174083642989
14.00000000000000;-0.25302725731972;0.15905562808600
15.00000000000000;-0.30386832374432;0.15742963375611
16.00000000000000;-0.35407076229431;0.15551916513040
17.00000000000000;-0.40356863523439;0.15263251578446
18.00000000000000;-0.45104917660048;0.14936092557211
19.00000000000000;-0.49652149110840;0.14568907228337
20.00000000000000;-0.53952567255796;0.14118672096677
21.00000000000000;-0.57929376302548;0.13653289867163
22.00000000000000;-0.61677623646752;0.13213374762643
23.00000000000000;-0.65229713521596;0.12831239640024
24.00000000000000;-0.68604344526489;0.12525649664886
25.00000000000000;-0.71770718211907;0.12239804438551
26.00000000000000;-0.74669440644859;0.11976547099784
27.00000000000000;-0.77399314003854;0.11734173960027
28.00000000000000;-0.79898839621868;0.11512648050430
29.00000000000000;-0.82192065753083;0.11330414015169
30.00000000000000;-0.84368392403621;0.11174101595188
31.00000000000000;-0.86401637495150;0.11024402501893
32.00000000000000;-0.88305472364881;0.10872754808803
33.00000000000000;-0.90115043786723;0.10711655431615
34.00000000000000;-0.91875521841975;0.13352422924108
35.00000000000000;-0.91786214376117;0.15873664744427
36.00000000000000;-0.91609200402224;0.18170370460031
37.00000000000000;-0.91377575990444;0.20351620273601
38.00000000000000;-0.91161419785131;0.22575641739379
39.00000000000000;-0.90845613179283;0.24547469370896
40.00000000000000;-0.90338671246804;0.26090879010665
41.00000000000000;-0.89838829348025;0.27909713362940
42.00000000000000;-0.89151887184975;0.29407973211410
43.00000000000000;-0.88312573486000;0.30808333054891
44.00000000000000;-0.87343431970720;0.31891054813650
45.00000000000000;-0.86313084809183;0.33056072204602
46.00000000000000;-0.85192585130513;0.33948756339385
47.00000000000000;-0.83810894223845;0.34653711927399
48.00000000000000;-0.82289013779972;0.35262053869812
49.00000000000000;-0.80663431521536;0.35830908950554
50.00000000000000;-0.78916453808995;0.36259258794360
51.00000000000000;-0.76978503617293;0.36581229424781
52.00000000000000;-0.74893750744857;0.36866030201052
53.00000000000000;-0.72787894479922;0.37135666032520
54.00000000000000;-0.70699494611956;0.37333645320951
55.00000000000000;-0.68681165612498;0.37374168252598
56.00000000000000;-0.66524788553469;0.37397404145725
57.00000000000000;-0.64102034451021;0.37355892911289
58.00000000000000;-0.61251935643929;0.37018934894966
59.00000000000000;-0.57506659842167;0.36223665926321
60.00000000000000;-0.49850343005633;0.41487226749540
61.00000000000000;-0.45480228829826;0.50874459579251
62.00000000000000;-0.40221039715193;0.63113478965935
63.00000000000000;-0.35393881077801;0.76812332927800
64.00000000000000;-0.33766927272048;0.94959444595806
65.00000000000000;-0.35972340292265;1.20674953763486
66.00000000000000;-0.37737514362948;1.49112300255237
67.00000000000000;-0.37953547531745;1.74449075610620
68.00000000000000;-0.36712374345037;1.94001798589593
69.00000000000000;-0.34380337625945;2.10473562417162
70.00000000000000;-0.31267317863916;2.25198342462744
71.00000000000000;-0.28082050892692;2.38831623482486
72.00000000000000;-0.24787557824755;2.49803543489097
73.00000000000000;-0.17381970580378;2.60038340705418
74.00000000000000;-0.13441496183621;2.59424705546570
75.00000000000000;-0.10095836930515;2.57690235107780
76.00000000000000;-0.06843183969925;2.56521992717881
77.00000000000000;-0.03805797544809;2.55297797798298
78.00000000000000;-0.01449213610470;2.54195305370106
79.00000000000000;0.01043098990595;2.53423915331265
80.00000000000000;0.03336185470238;2.53012792507473
81.00000000000000;0.05377125232286;2.52395040409681
82.00000000000000;0.07420264027062;2.52144078134698
83.00000000000000;0.09131084629598;2.51752374101764
84.00000000000000;0.10793370760003;2.51545944061098
85.00000000000000;0.12524522867803;2.51192269669341
86.00000000000000;0.14028756330737;2.51156551807636
87.00000000000000;0.15550507391474;2.50673518134552
88.00000000000000;0.16971701583271;2.50732169578395
89.00000000000000;0.18202449815105;2.50632469176632
90.00000000000000;0.19484343494702;2.50283075289672
91.00000000000000;0.20476991031410;2.50276034259059
92.00000000000000;0.21688045356066;2.50300291011629
93.00000000000000;0.22622319412563;2.50212116220895
94.00000000000000;0.23684714537888;2.50272725643397
95.00000000000000;0.24605774237777;2.50262437897138
96.00000000000000;0.25554398300477;2.50413934976657
97.00000000000000;0.26380900511438;2.50375943610985
