Node;U;V
0.00000000000000;-0.54303843981558;0.07306291738438
1.00000000000000;-0.28575493443941;0.22128030343317
2.00000000000000;-0.02000713825748;1.58108038675010
3.00000000000000;0.27837893422372;1.56133900429496
4.00000000000000;0.23866609246930;0.13799353455432
5.00000000000000;-0.60410669737965;0.03044719951042
6.00000000000000;0.20257044380706;0.13503915838090
7.00000000000000;0.16354307681659;0.13209237542465
8.00000000000000;0.12285783799260;0.12931021009732
9.00000000000000;0.08191297738614;0.12680149144081
10.00000000000000;0.04082028377623;0.12450529169133
11.00000000000000;-0.00039582006457;0.12220876089167
12.00000000000000;-0.04084028529870;0.12005861019236
13.00000000000000;-0.07981422743569;0.11745645588194
14.00000000000000;-0.11730161665119;0.11501144573939
15.00000000000000;-0.15324201737187;0.11339139369340
16.00000000000000;-0.18834713127765;0.11161008943108
17.00000000000000;-0.22245663631575;0.10929051680340
18.00000000000000;-0.25478161016779;0.10679654425776
19.00000000000000;-0.28531956624270;0.10391448332923
20.00000000000000;-0.31366473795982;0.10037187377341
21.00000000000000;-0.33943029142833;0.09666059062554
22.00000000000000;-0.36333354206238;0.09304036717195
23.00000000000000;-0.38562743638791;0.09006883591798
24.00000000000000;-0.40653276483597;0.08789735740533
25.00000000000000;-0.42585224466248;0.08582769095988
26.00000000000000;-0.44331618857487;0.08384322628324
27.00000000000000;-0.45960033662101;0.08203662563914
28.00000000000000;-0.47429528815338;0.08043826915326
29.00000000000000;-0.48762853715386;0.07915374675737
30.00000000000000;-0.50012065743909;0.07812163942793
31.00000000000000;-0.51179028916989;0.07708260379319
32.00000000000000;-0.52281194939328;0.07593257027794
33.00000000000000;-0.53330432610616;0.07468130566126
34.00000000000000;-0.54279651304025;0.08995907361576
35.00000000000000;-0.54140593103408;0.10461026732702
36.00000000000000;-0.53951589196673;0.11768393995173
37.00000000000000;-0.53736790465492;0.13031847506077
38.00000000000000;-0.53554084668510;0.14349518714012
39.00000000000000;-0.53342698769335;0.15434267089747
40.00000000000000;-0.52964533685352;0.16300117731119
41.00000000000000;-0.52580944458461;0.17371169080313
42.00000000000000;-0.52091210482654;0.18229832081884
43.00000000000000;-0.51522298566163;0.19002002644483
44.00000000000000;-0.50837035653406;0.19599158748163
45.00000000000000;-0.50153783135327;0.20272311821360
46.00000000000000;-0.49420119474473;0.20730660818050
47.00000000000000;-0.48505516910384;0.21073549842757
48.00000000000000;-0.47515850232747;0.21330020209215
49.00000000000000;-0.46479585067884;0.21591991466996
50.00000000000000;-0.45352172246487;0.21787988780561
51.00000000000000;-0.44088903707784;0.21966785656447
52.00000000000000;-0.42768856248766;0.22113908408736
53.00000000000000;-0.41454543676598;0.22279094856951
54.00000000000000;-0.40124860346789;0.22443367081713
55.00000000000000;-0.38863244070334;0.22465426724557
56.00000000000000;-0.37523962175797;0.22511691825790
57.00000000000000;-0.36009522311859;0.22521368055865
58.00000000000000;-0.34206567928965;0.22348846780799
59.00000000000000;-0.31792595222229;0.21911730121303
60.00000000000000;-0.26731889476673;0.25363604274496
61.00000000000000;-0.23718766596762;0.31581526034881
62.00000000000000;-0.19814760468213;0.40149988784117
63.00000000000000;-0.15579770531056;0.49851060682174
64.00000000000000;-0.12961266370665;0.61688420598454
65.00000000000000;-0.12257341887630;0.76021446067489
66.00000000000000;-0.11959886863068;0.90738266119507
67.00000000000000;-0.11713425248639;1.04432634204341
68.00000000000000;-0.11031448448905;1.16001145000875
69.00000000000000;-0.09713763431422;1.25914386255510
70.00000000000000;-0.07826007735355;1.34498788768615
71.00000000000000;-0.05836934758152;1.43666665420217
72.00000000000000;-0.03734273620148;1.53113479360691
73.00000000000000;0.01030899877679;1.59482479056421
74.00000000000000;0.03731538280973;1.58365042857739
75.00000000000000;0.06097485358601;1.56913594922149
76.00000000000000;0.08510986734565;1.56225239779323
77.00000000000000;0.10495832390785;1.55551437007460
78.00000000000000;0.11954260798303;1.54823028585476
79.00000000000000;0.13651903766668;1.54429843588810
80.00000000000000;0.15130055788059;1.54326834557631
81.00000000000000;0.16366996147721;1.53997035875741
82.00000000000000;0.17657904735819;1.54024645191015
83.00000000000000;0.18663534463637;1.54029494181190
84.00000000000000;0.19575636709894;1.54103044260996
85.00000000000000;0.20623643946624;1.54009045688865
86.00000000000000;0.21385439037928;1.54284407557750
87.00000000000000;0.22188458543713;1.54243220587421
88.00000000000000;0.22835517167945;1.54506893243915
89.00000000000000;0.23445835466332;1.54672332905680
90.00000000000000;0.24059613940533;1.54691935198023
91.00000000000000;0.24463383329627;1.54912000237945
92.00000000000000;0.25010584177783;1.55040724093094
93.00000000000000;0.25422729912440;1.55154611960466
94.00000000000000;0.25868858147484;1.55360511718061
95.00000000000000;0.26276855130797;1.55464229008749
96.00000000000000;0.26711864045393;1.55629710080315
97.00000000000000;0.27090661084022;1.55674306598499
98.00000000000000;0.27470697894774;1.55755924352846
99.00000000000000;0.27798176475298;1.54130598832142
100.00000000000000;0.27775370744290;1.52167755999154
101.00000000000000;0.27758663854825;1.50178456583375
102.00000000000000;0.27713920936049;1.48186181056084
103.00000000000000;0.27655668831237;1.46205328671587
104.00000000000000;0.27627939912173;1.44227288252618
105.00000000000000;0.27581281535643;1.42306679409181
106.00000000000000;0.27491084214672;1.40329327798548
107.00000000000000;0.27395194679624;1.38211312203188
108.00000000000000;0.27310751031622;1.35989375295320
109.00000000000000;0.27220619043293;1.33710867438685
110.00000000000000;0.27122265837947;1.31347532531672
111.00000000000000;0.27030259162528;1.28808616161653
112.00000000000000;0.26939380855459;1.26077855129267
113.00000000000000;0.26831760903679;1.23217057942547
114.00000000000000;0.26772311054730;1.20189279974866
115.00000000000000;0.26679106868394;1.16990511066060
116.00000000000000;0.26540686451485;1.13610193716053
117.00000000000000;0.26372601931220;1.09953728031494
118.00000000000000;0.26229055014929;1.06074688319725
119.00000000000000;0.26132403426570;1.01961760680172
120.00000000000000;0.26043937607104;0.97531884981026
121.00000000000000;0.25957101199659;0.92914444805424
122.00000000000000;0.25898107388244;0.88211704251400
123.00000000000000;0.25832848174209;0.83287242843188
124.00000000000000;0.25729486876077;0.78110342788567
125.00000000000000;0.25605387417752;0.72737391749804
126.00000000000000;0.25484565723387;0.67236946648577
127.00000000000000;0.25449449526219;0.61677553396412
128.00000000000000;0.25423812573430;0.55916730411310
129.00000000000000;0.25319499340840;0.49985754158172
130.00000000000000;0.25203856999884;0.44042041136875
131.00000000000000;0.25099764456960;0.38032383635851
132.00000000000000;0.24970160297706;0.31949835072900
133.00000000000000;0.24760842815172;0.25789916199191
134.00000000000000;0.24378247679412;0.19707516786939
135.00000000000000;-0.59978473472262;0.04105977739848
136.00000000000000;-0.59593257148825;0.04224554186948
137.00000000000000;-0.59215576724580;0.03717258171558
138.00000000000000;-0.58823952784475;0.03243810966059
139.00000000000000;-0.58233740705552;0.02765841181301
140.00000000000000;-0.57641642659235;0.02305530743862
141.00000000000000;-0.56951738794245;0.01850628851432
142.00000000000000;-0.56093218362822;0.01522411318852
143.00000000000000;-0.55170725928563;0.01179834816443
144.00000000000000;-0.54171690529738;0.00806508612163
145.00000000000000;-0.53225963583609;0.00497714704759
146.00000000000000;-0.52173410839559;0.00251883644983
147.00000000000000;-0.51002193258992;0.00067383300507
148.00000000000000;-0.49819792359336;-0.00107800050086
149.00000000000000;-0.48668425571586;-0.00228317737681
150.00000000000000;-0.47545945697621;-0.00343010764012
151.00000000000000;-0.46325331183372;-0.00468562963612
152.00000000000000;-0.45078799926374;-0.00523267969577
153.00000000000000;-0.43809989478840;-0.00573350482228
154.00000000000000;-0.42551830858090;-0.00609336315989
155.00000000000000;-0.41220972770703;-0.00653839414379
156.00000000000000;-0.39890893196877;-0.00484645923367
157.00000000000000;-0.38657647578898;-0.00130584734921
158.00000000000000;-0.37457126051209;0.00391271624923
159.00000000000000;-0.36347095290157;0.01124789031724
160.00000000000000;-0.35324408083113;0.02001950517007
161.00000000000000;-0.34535446406834;0.03151133099604
162.00000000000000;-0.33888450247026;0.04376943276229
163.00000000000000;-0.33454990595606;0.05649271624152
164.00000000000000;-0.33218629612418;0.07052014663304
165.00000000000000;-0.33096658887832;0.08313739090212
166.00000000000000;-0.33020883418233;0.09551834234309
167.00000000000000;-0.32831185260705;0.10881342263289
168.00000000000000;-0.32712247817282;0.12249908642647
169.00000000000000;-0.32472301734255;0.13659877211675
170.00000000000000;-0.32049568319233;0.15025830579931
171.00000000000000;-0.31551323023090;0.16590182489064
172.00000000000000;-0.30784892775470;0.18501083708806
173.00000000000000;-0.29790469913615;0.20127581133366
174.00000000000000;-0.55178218644050;0.07146379724966
175.00000000000000;-0.55979966651493;0.07028922371783
176.00000000000000;-0.56757430519043;0.06931558375206
177.00000000000000;-0.57520194148107;0.06810594292502
178.00000000000000;-0.58217407210912;0.06654819209419
179.00000000000000;-0.58835334523414;0.06500014041315
180.00000000000000;-0.59371563197807;0.06377855257841
181.00000000000000;-0.59820066348588;0.06265646056311
182.00000000000000;-0.60196484122866;0.06123817161902
183.00000000000000;-0.60514862889740;0.05966765402564
184.00000000000000;-0.60775326163916;0.05821343767605
185.00000000000000;-0.60964551615211;0.05684909781459
186.00000000000000;-0.61080226169186;0.05543345305205
187.00000000000000;-0.61132744035102;0.05379573925301
188.00000000000000;-0.61130843332070;0.05167288591241
189.00000000000000;-0.61069447303546;0.04905214293888
190.00000000000000;-0.60925576160100;0.04571994418876
191.00000000000000;-0.60675267888047;0.04048343413851
192.00000000000000;-0.22743175843856;0.42098278819018
193.00000000000000;-0.30073893226717;0.25662730788420
194.00000000000000;-0.27094286890789;0.32063082637098
195.00000000000000;-0.28627994778759;0.39942895631449
196.00000000000000;-0.31785779287088;0.37967733146873
197.00000000000000;-0.33734490440052;0.36100092577976
198.00000000000000;-0.35442070937009;0.34748296709035
199.00000000000000;-0.37009037771549;0.33473974391395
200.00000000000000;-0.38553918237153;0.32465541768922
201.00000000000000;-0.40000063978573;0.31508639463141
