Node;U;V
0.00000000000000;-0.00516992790867;0.01961885753966
1.00000000000000;0.05989393358931;0.05008474877469
2.00000000000000;0.14964180282821;0.43769337922612
3.00000000000000;0.24259289458256;0.44302359750795
4.00000000000000;0.22354181647991;0.04505207271806
5.00000000000000;-0.01525882445435;0.00628189239969
6.00000000000000;0.21130064978770;0.04371914306376
7.00000000000000;0.19787491870364;0.04248428852909
8.00000000000000;0.18387748001107;0.04124764574011
9.00000000000000;0.16978721267969;0.04016273023582
10.00000000000000;0.15552066014215;0.03930314947635
11.00000000000000;0.14110778162511;0.03822114810224
12.00000000000000;0.12721216108663;0.03705205648511
13.00000000000000;0.11422762303193;0.03568636585892
14.00000000000000;0.10188270428956;0.03435358126951
15.00000000000000;0.09012433236452;0.03342553630507
16.00000000000000;0.07908424287565;0.03269518419082
17.00000000000000;0.06898095380042;0.03184666313685
18.00000000000000;0.05975339410141;0.03090608101573
19.00000000000000;0.05124136409661;0.02983082971628
20.00000000000000;0.04368214890838;0.02846559408939
21.00000000000000;0.03726988951408;0.02707359899256
22.00000000000000;0.03164734858717;0.02571113193473
23.00000000000000;0.02649736763367;0.02467521809297
24.00000000000000;0.02176789072565;0.02414448128228
25.00000000000000;0.01766299486779;0.02363710676985
26.00000000000000;0.01416880848709;0.02301720361039
27.00000000000000;0.01103209182027;0.02245818414846
28.00000000000000;0.00825664048734;0.02204675443308
29.00000000000000;0.00575010592756;0.02170222122081
30.00000000000000;0.00345254602713;0.02134166567905
31.00000000000000;0.00120719894610;0.02096425828625
32.00000000000000;-0.00108119393932;0.02059991187686
33.00000000000000;-0.00329371265229;0.02022391834010
34.00000000000000;-0.00477715513803;0.02330986141652
35.00000000000000;-0.00385640418001;0.02616534981158
36.00000000000000;-0.00265067243892;0.02863698887709
37.00000000000000;-0.00184359219567;0.03138138115257
38.00000000000000;-0.00130439494646;0.03418904320406
39.00000000000000;-0.00093630170273;0.03602030830606
40.00000000000000;0.00013201733214;0.03741132322588
41.00000000000000;0.00144091327135;0.03993096086816
42.00000000000000;0.00279090183506;0.04154837461826
43.00000000000000;0.00458868271162;0.04293315096130
44.00000000000000;0.00661467538672;0.04402503591551
45.00000000000000;0.00844910290288;0.04538022104001
46.00000000000000;0.01044012948095;0.04618588809602
47.00000000000000;0.01288269027336;0.04683886801007
48.00000000000000;0.01540089248452;0.04716778991456
49.00000000000000;0.01777920381793;0.04761624415193
50.00000000000000;0.02045301684686;0.04793477232772
51.00000000000000;0.02360988431607;0.04825066597658
52.00000000000000;0.02669965703590;0.04868124350748
53.00000000000000;0.02981205474658;0.04896542377462
54.00000000000000;0.03284087483689;0.04950930052179
55.00000000000000;0.03578223005340;0.04944827863194
56.00000000000000;0.03913796979557;0.04954210802248
57.00000000000000;0.04273245922225;0.04983960060343
58.00000000000000;0.04714671415377;0.04913081139107
59.00000000000000;0.05289691596531;0.04838451721803
60.00000000000000;0.06682595768126;0.05662263744635
61.00000000000000;0.07788990967542;0.07155988148574
62.00000000000000;0.09453388485134;0.09504653509745
63.00000000000000;0.11151492161970;0.12842689484838
64.00000000000000;0.12770923563866;0.16516898080683
65.00000000000000;0.13632555490312;0.20268301848656
66.00000000000000;0.13619104273340;0.24179080642390
67.00000000000000;0.13162076250995;0.28161792643091
68.00000000000000;0.12772929890421;0.31900981252268
69.00000000000000;0.13613832156323;0.34274610324955
70.00000000000000;0.14593307351121;0.36816548925535
71.00000000000000;0.15025107079345;0.39193928014248
72.00000000000000;0.15026652636108;0.42132731233530
73.00000000000000;0.15780883320112;0.43834560758905
74.00000000000000;0.16816784044440;0.43414263872249
75.00000000000000;0.18746046018636;0.43527790579838
76.00000000000000;0.20126817895494;0.43928311671936
77.00000000000000;0.20257101313962;0.42942519153469
78.00000000000000;0.20377006233511;0.42604851129499
79.00000000000000;0.20935434206543;0.42604734652619
80.00000000000000;0.21307969698254;0.42707605082119
81.00000000000000;0.21669784263699;0.42710529732784
82.00000000000000;0.22057023016468;0.42849162952358
83.00000000000000;0.22280546956884;0.43003325492346
84.00000000000000;0.22433669571886;0.43139267369772
85.00000000000000;0.22727931937721;0.43124646678504
86.00000000000000;0.22896113992886;0.43369497869186
87.00000000000000;0.23061942522623;0.43444145878110
88.00000000000000;0.23190721660205;0.43598106553589
89.00000000000000;0.23308823870073;0.43699993288373
90.00000000000000;0.23431710713839;0.43747349818900
91.00000000000000;0.23516899510720;0.43840227365852
92.00000000000000;0.23612146213268;0.43932029061639
93.00000000000000;0.23697552461766;0.43998230703088
94.00000000000000;0.23794786502123;0.44090562232109
95.00000000000000;0.23861454462607;0.44134727827691
96.00000000000000;0.23966479691519;0.44195565871725
97.00000000000000;0.24069377436433;0.44234216587110
98.00000000000000;0.24150562572947;0.44254306430031
99.00000000000000;0.24257711772933;0.43840544110872
100.00000000000000;0.24255940332119;0.43397606969701
101.00000000000000;0.24242932585080;0.42936100547242
102.00000000000000;0.24214779137640;0.42445088466329
103.00000000000000;0.24183782520857;0.41943960640697
104.00000000000000;0.24155503313435;0.41440361214893
105.00000000000000;0.24127645218560;0.40955516029850
106.00000000000000;0.24090827739284;0.40439630035486
107.00000000000000;0.24058469188141;0.39864803722790
108.00000000000000;0.24038656189652;0.39253733767259
109.00000000000000;0.24015348943694;0.38624534564480
110.00000000000000;0.23975673368497;0.37966648619351
111.00000000000000;0.23925654713404;0.37264114372215
112.00000000000000;0.23880665565834;0.36523889698235
113.00000000000000;0.23837798306833;0.35766837365862
114.00000000000000;0.23814765296345;0.34968039785169
115.00000000000000;0.23771374302633;0.34126094962754
116.00000000000000;0.23714976846123;0.33218872427441
117.00000000000000;0.23647500484419;0.32209708005035
118.00000000000000;0.23585474949518;0.31153497315443
119.00000000000000;0.23543528689078;0.30041845563336
120.00000000000000;0.23513565011419;0.28830183354138
121.00000000000000;0.23500267314110;0.27584478856018
122.00000000000000;0.23503553004510;0.26336393043443
123.00000000000000;0.23481699218388;0.24991095266087
124.00000000000000;0.23415857125029;0.23546973314799
125.00000000000000;0.23312378396141;0.22043364560331
126.00000000000000;0.23218413471151;0.20488657025913
127.00000000000000;0.23169204415887;0.18905375036208
128.00000000000000;0.23128251393245;0.17241527619731
129.00000000000000;0.23054820224175;0.15507140613692
130.00000000000000;0.22994050691753;0.13754218255824
131.00000000000000;0.22938805809676;0.11941173838616
132.00000000000000;0.22852082130648;0.10068126510901
133.00000000000000;0.22741934416044;0.08151685852649
134.00000000000000;0.22579873174985;0.06281445193204
135.00000000000000;-0.01326044195118;0.00914809535699
136.00000000000000;-0.01150479039493;0.00956460530360
137.00000000000000;-0.01029380875905;0.00848134414958
138.00000000000000;-0.00915647246343;0.00757586140700
139.00000000000000;-0.00771803089020;0.00650015737124
140.00000000000000;-0.00631645240669;0.00542938884405
141.00000000000000;-0.00504856830830;0.00428288874450
142.00000000000000;-0.00298418362600;0.00383017774365
143.00000000000000;-0.00081514249846;0.00308562222246
144.00000000000000;0.00153368381537;0.00224560898391
145.00000000000000;0.00370738890647;0.00151690185098
146.00000000000000;0.00602958451565;0.00100015726773
147.00000000000000;0.00865952672229;0.00061226379115
148.00000000000000;0.01128785077868;-0.00006045892068
149.00000000000000;0.01392540206027;-0.00037061007343
150.00000000000000;0.01663923633650;-0.00058628709976
151.00000000000000;0.01951336354497;-0.00101531663209
152.00000000000000;0.02216049702555;-0.00117964243722
153.00000000000000;0.02501933062141;-0.00114139995930
154.00000000000000;0.02802480477295;-0.00122050754567
155.00000000000000;0.03105997318161;-0.00143557416762
156.00000000000000;0.03408238541637;-0.00086119789685
157.00000000000000;0.03702515648937;-0.00008375980924
158.00000000000000;0.04002635749414;0.00077979655737
159.00000000000000;0.04236747554764;0.00268355619181
160.00000000000000;0.04422200573433;0.00503096955272
161.00000000000000;0.04629112577505;0.00744700096809
162.00000000000000;0.04770131363993;0.01029539950678
163.00000000000000;0.04828571575634;0.01317129246704
164.00000000000000;0.04818071092980;0.01629043167400
165.00000000000000;0.04856596165936;0.01915675630279
166.00000000000000;0.04968274567980;0.02190178062016
167.00000000000000;0.05023844099506;0.02489776069818
168.00000000000000;0.05046638143901;0.02781645556495
169.00000000000000;0.05146076845159;0.03139079736420
170.00000000000000;0.05194844535093;0.03418597190703
171.00000000000000;0.05327862401998;0.03779400674545
172.00000000000000;0.05502036734770;0.04196774608535
173.00000000000000;0.05810485297487;0.04519537637172
174.00000000000000;-0.00658367113312;0.01893382621987
175.00000000000000;-0.00775602473960;0.01844906234842
176.00000000000000;-0.00902222601109;0.01816480744013
177.00000000000000;-0.01042205834613;0.01785189144504
178.00000000000000;-0.01171162984538;0.01740998182891
179.00000000000000;-0.01283260883469;0.01699212375833
180.00000000000000;-0.01375240734280;0.01666234285768
181.00000000000000;-0.01446607912140;0.01632880996226
182.00000000000000;-0.01498533014073;0.01585040714644
183.00000000000000;-0.01539645903705;0.01531344434786
184.00000000000000;-0.01573775780635;0.01484595988094
185.00000000000000;-0.01593502612992;0.01434148323085
186.00000000000000;-0.01598659887533;0.01379864656599
187.00000000000000;-0.01595422615079;0.01324726907695
188.00000000000000;-0.01593893524178;0.01250579812562
189.00000000000000;-0.01598219190760;0.01156041801758
190.00000000000000;-0.01590140801349;0.01046768881881
191.00000000000000;-0.01552459769531;0.00896878244680
192.00000000000000;0.07856067327613;0.10404568570937
193.00000000000000;0.05735972425293;0.05632499741061
194.00000000000000;0.06434373600864;0.07390784288430
195.00000000000000;0.06130041404759;0.09653140387712
196.00000000000000;0.05319595375749;0.08970429927413
197.00000000000000;0.04863796435818;0.08330968200464
198.00000000000000;0.04397142431952;0.07910694676319
199.00000000000000;0.04016142391635;0.07538355504562
200.00000000000000;0.03637903490263;0.07269906104946
201.00000000000000;0.03284454820163;0.06994141807017
202.00000000000000;0.02868587554824;0.06677965978307
203.00000000000000;0.02525464969678;0.06448238172382
204.00000000000000;0.02212019254786;0.06215226254667
205.00000000000000;0.01918227869040;0.06036296302203
206.00000000000000;0.01636480407499;0.05782087469382
207.00000000000000;0.01428140349414;0.05620164533749
