Node;U;V
0.00000000000000;-0.46250864849243;0.06555815722636
1.00000000000000;-0.23483556635750;0.19406741049957
2.00000000000000;0.01038626701437;1.41553878369230
3.00000000000000;0.27647164484015;1.39160803490538
4.00000000000000;0.23896439684747;0.12878592781436
5.00000000000000;-0.51375495341282;0.02756153137924
6.00000000000000;0.20612953877449;0.12471812147386
7.00000000000000;0.17051178838365;0.12124655697356
8.00000000000000;0.13332343367358;0.11828541338106
9.00000000000000;0.09589728713106;0.11575666499282
10.00000000000000;0.05834558163921;0.11358909171886
11.00000000000000;0.02074461449409;0.11137229162807
12.00000000000000;-0.01608533033651;0.10919192336547
13.00000000000000;-0.05153721178392;0.10661794508231
14.00000000000000;-0.08558963861074;0.10423306701279
15.00000000000000;-0.11820353294408;0.10261106722539
16.00000000000000;-0.14998395051067;0.10087134424774
17.00000000000000;-0.18071648151255;0.09863251101107
18.00000000000000;-0.20976040873905;0.09629861393844
19.00000000000000;-0.23709946310126;0.09366381021621
20.00000000000000;-0.26233572614909;0.09041053616491
21.00000000000000;-0.28514127846050;0.08700017537667
22.00000000000000;-0.30623540499072;0.08365683028324
23.00000000000000;-0.32591428107479;0.08094606132070
24.00000000000000;-0.34430617366200;0.07898460853481
25.00000000000000;-0.36116343726352;0.07709312906456
26.00000000000000;-0.37634362345646;0.07529224929134
27.00000000000000;-0.39051870734446;0.07370114819044
28.00000000000000;-0.40327772231199;0.07225287685540
29.00000000000000;-0.41480223180775;0.07105786100981
30.00000000000000;-0.42554479584646;0.07009313316654
31.00000000000000;-0.43558692917728;0.06914684496281
32.00000000000000;-0.44509604060960;0.06814974292424
33.00000000000000;-0.45415148366991;0.06705616760933
34.00000000000000;-0.46226319193194;0.08020041533694
35.00000000000000;-0.46104388009712;0.09278427389936
36.00000000000000;-0.45908235274621;0.10418810477724
37.00000000000000;-0.45717994833596;0.11521878722082
38.00000000000000;-0.45549874553281;0.12655648391344
39.00000000000000;-0.45354865319740;0.13585349687901
40.00000000000000;-0.45028464853952;0.14334148797773
41.00000000000000;-0.44689011494426;0.15258549889913
42.00000000000000;-0.44243880826528;0.16013534352896
43.00000000000000;-0.43724541379562;0.16679932851600
44.00000000000000;-0.43126792313305;0.17186994091572
45.00000000000000;-0.42513301282764;0.17773409809351
46.00000000000000;-0.41857930166565;0.18156748263459
47.00000000000000;-0.41047417869714;0.18437578923942
48.00000000000000;-0.40160575726898;0.18648166025207
49.00000000000000;-0.39246627481663;0.18862850024454
50.00000000000000;-0.38250046763929;0.19019561562392
51.00000000000000;-0.37145060817075;0.19158159428313
52.00000000000000;-0.35985531956631;0.19282532187471
53.00000000000000;-0.34821008872947;0.19430642366498
54.00000000000000;-0.33657742027198;0.19571236733116
55.00000000000000;-0.32553524109967;0.19601463492897
56.00000000000000;-0.31362126336888;0.19652028243707
57.00000000000000;-0.30030929964298;0.19657925809465
58.00000000000000;-0.28439976165565;0.19527092652393
59.00000000000000;-0.26285989730219;0.19144153058592
60.00000000000000;-0.21810997143701;0.22207140086058
61.00000000000000;-0.19039762348843;0.27751985029656
62.00000000000000;-0.15387526142872;0.35484925320835
63.00000000000000;-0.11335459679214;0.44253023573120
64.00000000000000;-0.08647632789481;0.54747661218286
65.00000000000000;-0.07685055180648;0.67246797757408
66.00000000000000;-0.07381199013214;0.80095455177848
67.00000000000000;-0.07283165528369;0.92163459876114
68.00000000000000;-0.06779396123027;1.02476957758026
69.00000000000000;-0.05661627166386;1.11332018117529
70.00000000000000;-0.03998544256521;1.18956776410380
71.00000000000000;-0.02285104271768;1.27503470449027
72.00000000000000;-0.00483385621998;1.36948797841037
73.00000000000000;0.03837505902769;1.42177202031328
74.00000000000000;0.06363385856107;1.40645522377003
75.00000000000000;0.08532983929967;1.39128822063742
76.00000000000000;0.10710480231655;1.38519527550018
77.00000000000000;0.12474918340810;1.37984218913965
78.00000000000000;0.13769030182662;1.37334448152219
79.00000000000000;0.15301278007580;1.37018523583125
80.00000000000000;0.16636610781076;1.36964515267342
81.00000000000000;0.17729870197741;1.36691222629521
82.00000000000000;0.18871372495223;1.36769827002913
83.00000000000000;0.19747001258889;1.36841661431830
84.00000000000000;0.20547500395130;1.36958277236568
85.00000000000000;0.21479205797964;1.36902716136730
86.00000000000000;0.22146282122070;1.37189143001572
87.00000000000000;0.22813405442649;1.37213876712882
88.00000000000000;0.23392748727549;1.37500879013525
89.00000000000000;0.23905366725967;1.37686249984772
90.00000000000000;0.24433036323714;1.37731106576879
91.00000000000000;0.24780865157071;1.37943608983632
92.00000000000000;0.25233144307461;1.38076829538374
93.00000000000000;0.25575344642576;1.38213027132318
94.00000000000000;0.25966334431704;1.38414616684402
95.00000000000000;0.26313844564986;1.38527414965806
96.00000000000000;0.26680485628616;1.38677984204278
97.00000000000000;0.27014873470500;1.38730363518981
98.00000000000000;0.27332792130655;1.38816538457458
99.00000000000000;0.27617407808403;1.37446139014292
100.00000000000000;0.27597485566707;1.35762410830334
101.00000000000000;0.27578091366227;1.34054628697670
102.00000000000000;0.27530352803898;1.32337032892210
103.00000000000000;0.27471617291392;1.30613420914133
104.00000000000000;0.27438010192487;1.28880549678248
105.00000000000000;0.27390691419985;1.27193712979920
106.00000000000000;0.27306125111321;1.25447951230051
107.00000000000000;0.27219734706891;1.23563860790554
108.00000000000000;0.27144744198176;1.21584048867756
109.00000000000000;0.27066265448134;1.19554852030832
110.00000000000000;0.26975065794565;1.17448712043685
111.00000000000000;0.26890636188666;1.15186252330209
112.00000000000000;0.26810804127755;1.12754238759392
113.00000000000000;0.26713849985146;1.10208906953167
114.00000000000000;0.26659067739936;1.07513261582468
115.00000000000000;0.26573139915867;1.04670940637754
116.00000000000000;0.26442913397380;1.01664805763969
117.00000000000000;0.26281883301400;0.98409584882773
118.00000000000000;0.26144066879855;0.94969398459711
119.00000000000000;0.26051095381795;0.91324645574601
120.00000000000000;0.25967740243169;0.87386857324407
121.00000000000000;0.25894157724038;0.83282504076767
122.00000000000000;0.25850948961462;0.79112268422375
123.00000000000000;0.25792270391079;0.74743086738847
124.00000000000000;0.25690818531998;0.70143700171247
125.00000000000000;0.25564093228247;0.65368392821342
126.00000000000000;0.25441920024377;0.60477692027509
127.00000000000000;0.25400644502206;0.55527383908488
128.00000000000000;0.25365834305744;0.50387850233815
129.00000000000000;0.25262098528431;0.45090728032060
130.00000000000000;0.25156294088567;0.39779966641239
131.00000000000000;0.25062746422991;0.34408106597669
132.00000000000000;0.24942632145870;0.28956417768957
133.00000000000000;0.24742997486389;0.23440960525689
134.00000000000000;0.24381917089783;0.18048936433065
135.00000000000000;-0.50974692885356;0.03654622795776
136.00000000000000;-0.50623257546911;0.03723434055280
137.00000000000000;-0.50293237048582;0.03264618348598
138.00000000000000;-0.49931180542628;0.02831457294338
139.00000000000000;-0.49408307868305;0.02406836550061
140.00000000000000;-0.48882565726458;0.01996113819787
141.00000000000000;-0.48282017300374;0.01595309007513
142.00000000000000;-0.47517595962895;0.01307071509323
143.00000000000000;-0.46699471196271;0.01022835161214
144.00000000000000;-0.45835390973949;0.00698806318981
145.00000000000000;-0.45004723409757;0.00427866596418
146.00000000000000;-0.44090827032374;0.00201980016649
147.00000000000000;-0.43071617363944;0.00042446926610
148.00000000000000;-0.42037658647532;-0.00110176394776
149.00000000000000;-0.41002667542462;-0.00208169348775
150.00000000000000;-0.40012053061578;-0.00289700637199
151.00000000000000;-0.38938718637295;-0.00386009897141
152.00000000000000;-0.37845894808308;-0.00450429859313
153.00000000000000;-0.36744308028455;-0.00505156150686
154.00000000000000;-0.35648528357076;-0.00531639839203
155.00000000000000;-0.34483395498732;-0.00563001402962
156.00000000000000;-0.33295741911713;-0.00417008005935
157.00000000000000;-0.32226621168137;-0.00110555369721
158.00000000000000;-0.31198292484631;0.00366123748165
159.00000000000000;-0.30235563597019;0.01011733361840
160.00000000000000;-0.29344136949897;0.01802074705110
161.00000000000000;-0.28626477789929;0.02795445310351
162.00000000000000;-0.28083850958183;0.03864587119307
163.00000000000000;-0.27754488794836;0.04986588269618
164.00000000000000;-0.27606128684033;0.06231600976797
165.00000000000000;-0.27472015416854;0.07327847638781
166.00000000000000;-0.27353763257398;0.08396828037255
167.00000000000000;-0.27190437679121;0.09553125497925
168.00000000000000;-0.27121969863837;0.10757073097008
169.00000000000000;-0.26883527909718;0.11982167122623
170.00000000000000;-0.26515566276419;0.13166299151281
171.00000000000000;-0.26021800155242;0.14512658781978
172.00000000000000;-0.25464373080293;0.16209904553457
173.00000000000000;-0.24592418236670;0.17645780247389
174.00000000000000;-0.46995752749444;0.06400080037876
175.00000000000000;-0.47677709843333;0.06283457873260
176.00000000000000;-0.48340658420237;0.06189336436939
177.00000000000000;-0.48993432263020;0.06078429176275
178.00000000000000;-0.49593529436194;0.05939556345388
179.00000000000000;-0.50129478282171;0.05801969033320
180.00000000000000;-0.50592630507081;0.05692666294225
181.00000000000000;-0.50978445244808;0.05593110156235
182.00000000000000;-0.51299175574337;0.05465549181706
183.00000000000000;-0.51569695342524;0.05320220495112
184.00000000000000;-0.51793810348740;0.05181777323636
185.00000000000000;-0.51951684991929;0.05052557849957
186.00000000000000;-0.52039723971065;0.04923968776392
187.00000000000000;-0.52070824748478;0.04782329650757
188.00000000000000;-0.52057015762819;0.04595275993582
189.00000000000000;-0.51998044456624;0.04355454437182
190.00000000000000;-0.51862941319690;0.04057058175613
191.00000000000000;-0.51623081454972;0.03611164452011
192.00000000000000;-0.18249073373954;0.37303771471349
193.00000000000000;-0.24785748700314;0.22436754678667
194.00000000000000;-0.22164517257104;0.28174558811730
195.00000000000000;-0.23546856216747;0.35258473651989
196.00000000000000;-0.26343228428905;0.33452201867050
197.00000000000000;-0.28019833195540;0.31716991367567
198.00000000000000;-0.29539478720114;0.30496812225906
199.00000000000000;-0.30928845282424;0.29353153174851
200.00000000000000;-0.32287040419448;0.28443052463931
201.00000000000000;-0.33563318230739;0.27580559685780
202.00000000000000;-0.34872448427201;0.26683613009642
203.00000000000000;-0.36095562790620;0.25900529284247
204.00000000000000;-0.37216890590430;0.25070560163205
205.00000000000000;-0.38261161376148;0.24225520038069
206.00000000000000;-0.39199001652592;0.23291657233264
207.00000000000000;-0.39958700878647;0.22492354880484
208.00000000000000;-0.40716589483410;0.21688153166455
209.00000000000000;-0.41398783050270;0.20802078332682
210.00000000000000;-0.41861681981701;0.19861937233924
211.00000000000000;-0.42193623091216;0.18856227043866
212.00000000000000;-0.42588270789743;0.17751028730346
213.00000000000000;-0.42910514268533;0.16522816574657
214.00000000000000;-0.43155251672161;0.15401739432943
215.00000000000000;-0.43276812514662;0.14109816088711
216.00000000000000;-0.43469442748607;0.12902416649349
217.00000000000000;-0.43531400845582;0.11567309459350
218.00000000000000;-0.43463675522910;0.10175181330456
219.00000000000000;-0.43548925341555;0.08661048425731
220.00000000000000;0.02627397576704;1.37115982519122
221.00000000000000;0.00829920811554;1.29729193845641
222.00000000000000;-0.00783406151672;1.22485582563863
223.00000000000000;-0.03068453902665;1.14566151233848
224.00000000000000;-0.04338482240358;1.05697669264256
225.00000000000000;-0.05079861744355;0.95249993701853
226.00000000000000;-0.05246709415518;0.82259432348383
227.00000000000000;-0.06006224852951;0.68743142822551
228.00000000000000;-0.07217292066362;0.55852562607577
229.00000000000000;-0.10950588646419;0.45475600457432
230.00000000000000;0.26061816127934;1.19276498214329
231.00000000000000;0.25130568084969;1.19058115908279
232.00000000000000;0.24084905860170;1.18676185163015
233.00000000000000;0.23197059851083;1.18166988889936
234.00000000000000;0.22207388966864;1.17597409644438
235.00000000000000;0.21109990908204;1.16723509109054
236.00000000000000;0.19973900613598;1.15803584857560
237.00000000000000;0.18854093762156;1.14678416588043
238.00000000000000;0.17801548535347;1.13471434537798
239.00000000000000;0.16489977424288;1.11909926521296
240.00000000000000;0.15220405441312;1.10275580001394
241.00000000000000;0.13799781330926;1.08364629062800
242.00000000000000;0.12283961895274;1.06289072096233
243.00000000000000;0.10715325869996;1.03847070317744
244.00000000000000;0.09055551283648;1.01195776381150
245.00000000000000;0.07264432321798;0.98324705828290
246.00000000000000;0.05385561668019;0.95128870455373
247.00000000000000;0.03297895029448;0.91262164747443
248.00000000000000;0.00880830324172;0.87220802140773
249.00000000000000;-0.01557201550962;0.82272111085267
250.00000000000000;-0.04514916733493;0.76572586371773
