Node;U;V
0.00000000000000;-0.89906205888038;0.10412462511024
1.00000000000000;-0.51198111256529;0.35469781439789
2.00000000000000;-0.20524653252964;2.51549132936579
3.00000000000000;0.28188920254033;2.44874453788365
4.00000000000000;0.23794725635706;0.18858590450695
5.00000000000000;-1.01140499842118;0.04589116573695
6.00000000000000;0.18855970105710;0.18288292228725
7.00000000000000;0.13552657314579;0.17799465017695
8.00000000000000;0.08040543515955;0.17403034317227
9.00000000000000;0.02500275792191;0.17082416141925
10.00000000000000;-0.03050355840837;0.16801285302497
11.00000000000000;-0.08639333733674;0.16561919317561
12.00000000000000;-0.14155944385222;0.16362001669154
13.00000000000000;-0.19507865991503;0.16089311452843
14.00000000000000;-0.24698031843372;0.15821880191856
15.00000000000000;-0.29710542897955;0.15654038042295
16.00000000000000;-0.34659496832473;0.15457791620054
17.00000000000000;-0.39527379898697;0.15167817023132
18.00000000000000;-0.44193495483258;0.14841220608348
19.00000000000000;-0.48663041858366;0.14477047390949
20.00000000000000;-0.52885003049228;0.14029977317377
21.00000000000000;-0.56786699807052;0.13565105872905
22.00000000000000;-0.60461449860233;0.13121935736425
23.00000000000000;-0.63941027409839;0.12736827390075
24.00000000000000;-0.67247444001931;0.12426163090249
25.00000000000000;-0.70350441179796;0.12135268110673
26.00000000000000;-0.73189335575871;0.11869508024624
27.00000000000000;-0.75856713635505;0.11622777157359
28.00000000000000;-0.78292397241562;0.11396322679420
29.00000000000000;-0.80526695538942;0.11212898681891
30.00000000000000;-0.82644168166021;0.11063374595235
31.00000000000000;-0.84621165332330;0.10925857967589
32.00000000000000;-0.86474983543374;0.10779399645015
33.00000000000000;-0.88239995591721;0.10614751153069
34.00000000000000;-0.89956720607094;0.13183876704521
35.00000000000000;-0.89863616388354;0.15643889793783
36.00000000000000;-0.89676479018760;0.17886262241267
37.00000000000000;-0.89443660648072;0.20019736497061
38.00000000000000;-0.89214356033924;0.22178614659315
39.00000000000000;-0.88900607149000;0.24091604429474
40.00000000000000;-0.88399242682707;0.25607587240306
41.00000000000000;-0.87900805759515;0.27379890149781
42.00000000000000;-0.87220262802108;0.28836756063660
43.00000000000000;-0.86393607247014;0.30195311936506
44.00000000000000;-0.85441782162471;0.31260326390436
45.00000000000000;-0.84427110882256;0.32393596975093
46.00000000000000;-0.83326967813334;0.33265735395774
47.00000000000000;-0.81955640098080;0.33941908726939
48.00000000000000;-0.80463334108662;0.34525469599257
49.00000000000000;-0.78865413317886;0.35081801744995
50.00000000000000;-0.77156615948529;0.35478091328199
51.00000000000000;-0.75242219160617;0.35799502144373
52.00000000000000;-0.73184967119979;0.36069992167155
53.00000000000000;-0.71129212733210;0.36340460032113
54.00000000000000;-0.69082969646696;0.36538296868336
55.00000000000000;-0.67092969089878;0.36570752805346
56.00000000000000;-0.64980561552731;0.36610432426959
57.00000000000000;-0.62599322733099;0.36562037422278
58.00000000000000;-0.59820051322820;0.36238627185570
59.00000000000000;-0.56143669759497;0.35455019163446
60.00000000000000;-0.48595790644754;0.40593765907901
61.00000000000000;-0.44155824726824;0.49648252367143
62.00000000000000;-0.38707666208275;0.61370967430281
63.00000000000000;-0.33509955113110;0.74266938479095
64.00000000000000;-0.31346802093260;0.91315632240605
65.00000000000000;-0.33661789620748;1.17054753422142
66.00000000000000;-0.35561509497999;1.45091758115143
67.00000000000000;-0.35836015715827;1.69750217407699
68.00000000000000;-0.34711769424926;1.88913290774828
69.00000000000000;-0.32510062323997;2.05136608168432
70.00000000000000;-0.29534724935136;2.19748256889271
71.00000000000000;-0.26524850078480;2.33513587162441
72.00000000000000;-0.23411614568651;2.44562811683465
73.00000000000000;-0.16138258356113;2.53976294290317
74.00000000000000;-0.12204219770425;2.53005483267652
75.00000000000000;-0.08866898573272;2.51190200744998
76.00000000000000;-0.05614679107965;2.50057259955056
77.00000000000000;-0.02637045823043;2.48853364378495
78.00000000000000;-0.00338240934513;2.47756654367060
79.00000000000000;0.02118927963427;2.47019437119317
80.00000000000000;0.04343864907321;2.46623974698529
81.00000000000000;0.06324675876102;2.46017429508344
82.00000000000000;0.08327692760373;2.45759741736532
83.00000000000000;0.10000336192974;2.45398615793744
84.00000000000000;0.11624384062875;2.45206280466907
85.00000000000000;0.13284370874930;2.44869829324849
86.00000000000000;0.14735662387771;2.44846042942753
87.00000000000000;0.16221343442284;2.44404262382023
88.00000000000000;0.17553099879531;2.44461328529150
89.00000000000000;0.18737893553424;2.44385576883390
90.00000000000000;0.19959509734849;2.44076847116133
91.00000000000000;0.20896157131494;2.44092163007891
92.00000000000000;0.22045969914674;2.44133326745173
93.00000000000000;0.22942894003058;2.44060576399784
94.00000000000000;0.23948158968806;2.44135768430275
95.00000000000000;0.24820287905291;2.44137664172463
96.00000000000000;0.25722119970006;2.44299570587188
97.00000000000000;0.26504485766341;2.44268206004675
98.00000000000000;0.27374178313318;2.44327227150737
99.00000000000000;0.28186153332734;2.40503477602560
100.00000000000000;0.28166287082595;2.36186289036525
101.00000000000000;0.28131591545538;2.31859627325819
102.00000000000000;0.28100966953917;2.27617395706501
103.00000000000000;0.28085342621236;2.23501228740635
104.00000000000000;0.28109166490076;2.19575975508389
105.00000000000000;0.28087706224243;2.15919354429242
106.00000000000000;0.28001984364889;2.12342913464453
107.00000000000000;0.27884046232625;2.08714069236746
108.00000000000000;0.27721965077103;2.05055324081984
109.00000000000000;0.27547316634114;2.01409158877855
110.00000000000000;0.27390684572266;1.97675381330485
111.00000000000000;0.27268043141228;1.93702163474762
112.00000000000000;0.27135661686246;1.89457757313155
113.00000000000000;0.26959786224763;1.84997073324884
114.00000000000000;0.26851258127681;1.80268184325619
115.00000000000000;0.26725046706849;1.75261200614586
116.00000000000000;0.26554312029661;1.69967595488390
117.00000000000000;0.26357128559175;1.64256447707667
118.00000000000000;0.26174820386934;1.58184300557901
119.00000000000000;0.26049446584892;1.51730902611791
120.00000000000000;0.25947806885005;1.44799851834966
121.00000000000000;0.25836063577634;1.37554631798289
122.00000000000000;0.25757450075291;1.30124018834507
123.00000000000000;0.25713174001177;1.22390462055091
124.00000000000000;0.25642832492678;1.14320678286951
125.00000000000000;0.25542723551522;1.05939766714020
126.00000000000000;0.25419966055137;0.97414152889800
127.00000000000000;0.25395900002110;0.88891594870492
128.00000000000000;0.25391691014111;0.80193099683663
129.00000000000000;0.25297322181579;0.71365189332051
130.00000000000000;0.25190737263532;0.62594474341271
131.00000000000000;0.25107267445548;0.53756310644135
132.00000000000000;0.24999166478503;0.44867443355791
133.00000000000000;0.24790420337620;0.35980541938710
134.00000000000000;0.24372627287742;0.27281614135256
135.00000000000000;-1.00590038329089;0.06299940157786
136.00000000000000;-1.00107180601857;0.06623902679078
137.00000000000000;-0.99555757001083;0.05950697972784
138.00000000000000;-0.98957936035003;0.05267658937105
139.00000000000000;-0.98050794830341;0.04588923769885
140.00000000000000;-0.97176600454075;0.03890191808249
141.00000000000000;-0.96134007413340;0.03236752103284
142.00000000000000;-0.94780989345270;0.02697018490169
143.00000000000000;-0.93372359429561;0.02157475935942
144.00000000000000;-0.91836882123350;0.01567911808807
145.00000000000000;-0.90336989121548;0.01076241637596
146.00000000000000;-0.88686372355763;0.00684245126113
147.00000000000000;-0.86854705054610;0.00366007814333
148.00000000000000;-0.84970664801918;0.00050909645877
149.00000000000000;-0.83150288695452;-0.00155172696437
150.00000000000000;-0.81361684572397;-0.00338413577311
151.00000000000000;-0.79401946680472;-0.00537675471559
152.00000000000000;-0.77409677486501;-0.00669491771603
153.00000000000000;-0.75437257726311;-0.00804284448498
154.00000000000000;-0.73472703564728;-0.00893337002622
155.00000000000000;-0.71357840943854;-0.00969941131784
156.00000000000000;-0.69200224896079;-0.00757586933909
157.00000000000000;-0.67248183648233;-0.00199113752373
158.00000000000000;-0.65374619251492;0.00682961119499
159.00000000000000;-0.63591920037752;0.01847523383373
160.00000000000000;-0.61976593787767;0.03273367045256
161.00000000000000;-0.60649506292459;0.05019759915580
162.00000000000000;-0.59565196013948;0.06953520638288
163.00000000000000;-0.58919511017013;0.09047203759852
164.00000000000000;-0.58954445510149;0.11449392039971
165.00000000000000;-0.58211773676872;0.13239186351296
166.00000000000000;-0.58079610489655;0.15227225658400
167.00000000000000;-0.57730046846708;0.17324971732834
168.00000000000000;-0.57509379349263;0.19516592383350
169.00000000000000;-0.57195740814631;0.21756705707572
170.00000000000000;-0.56308496108564;0.24000921656392
171.00000000000000;-0.55519122228016;0.26442766553865
172.00000000000000;-0.54384094397641;0.29516639931532
173.00000000000000;-0.52994720831031;0.32254777958426
174.00000000000000;-0.91436033386651;0.10217328616419
175.00000000000000;-0.92848030218076;0.10061686754073
176.00000000000000;-0.94202182758412;0.09926473440329
177.00000000000000;-0.95507542037033;0.09775492324586
178.00000000000000;-0.96691133267343;0.09591395942057
179.00000000000000;-0.97744053832318;0.09409087485550
180.00000000000000;-0.98680954892050;0.09261908635252
181.00000000000000;-0.99491345500601;0.09118418970606
182.00000000000000;-1.00171878688065;0.08946068219297
183.00000000000000;-1.00741625571450;0.08758053268282
184.00000000000000;-1.01217740246385;0.08572474852136
185.00000000000000;-1.01587094824898;0.08399060463865
186.00000000000000;-1.01847031515750;0.08221804610689
187.00000000000000;-1.02001564708431;0.08012941015782
188.00000000000000;-1.02056242798997;0.07731747069029
189.00000000000000;-1.01997348935466;0.07374999011246
190.00000000000000;-1.01806300911505;0.06900638990994
191.00000000000000;-1.01481045456267;0.06112821302979
192.00000000000000;-0.42419162670572;0.64489488568530
193.00000000000000;-0.53459121310056;0.41383757427632
194.00000000000000;-0.48796935129162;0.50641223390904
195.00000000000000;-0.51069640610671;0.61906084901773
196.00000000000000;-0.55993301860165;0.59488619210449
197.00000000000000;-0.59109955373727;0.57084981591555
198.00000000000000;-0.61747398241277;0.55199110133583
199.00000000000000;-0.64206908585539;0.53422277756820
200.00000000000000;-0.66540389549964;0.51999654237439
201.00000000000000;-0.68765475185789;0.50606658421296
202.00000000000000;-0.70940444536476;0.49200260645039
203.00000000000000;-0.72967806517904;0.47820264752066
204.00000000000000;-0.74876720085894;0.46380029109018
205.00000000000000;-0.76579778858296;0.44846114880457
206.00000000000000;-0.78158576405244;0.43152710715112
207.00000000000000;-0.79402054992656;0.41585798585755
208.00000000000000;-0.80648512061879;0.39990219546822
209.00000000000000;-0.81736251559452;0.38217031741500
210.00000000000000;-0.82508958099351;0.36315138336228
211.00000000000000;-0.83081601341509;0.34289705083825
212.00000000000000;-0.83723950794417;0.32106192251975
213.00000000000000;-0.84205016557144;0.29702391387083
214.00000000000000;-0.84479005893518;0.27495476474075
215.00000000000000;-0.84642925131787;0.24984533100490
216.00000000000000;-0.84833871466889;0.22533159137137
217.00000000000000;-0.84872314374955;0.19884399036567
218.00000000000000;-0.84696926770143;0.17118818777460
219.00000000000000;-0.84728973658801;0.14218338658119
220.00000000000000;-0.18349041260163;2.46480840392896
221.00000000000000;-0.21617765849131;2.35537292548279
222.00000000000000;-0.24656130793018;2.23353170198362
223.00000000000000;-0.28639641121414;2.09555345584381
224.00000000000000;-0.31201823221292;1.94280458767750
225.00000000000000;-0.32881868528557;1.76190190059358
226.00000000000000;-0.32920773371460;1.49447621153838
227.00000000000000;-0.31920415046666;1.19143389570910
228.00000000000000;-0.28809609252716;0.91776306989897
229.00000000000000;-0.32554320437220;0.75895339552580
230.00000000000000;0.25861324102052;2.00879949685419
231.00000000000000;0.24411257469993;2.00524111079184
232.00000000000000;0.22809232057063;1.99865486123866
233.00000000000000;0.21436512874494;1.98977946298328
234.00000000000000;0.19873611280973;1.97945411845255
235.00000000000000;0.18196437906437;1.96397839352269
236.00000000000000;0.16509972147107;1.94798091891163
237.00000000000000;0.14719094667036;1.92859826122313
238.00000000000000;0.13033640866459;1.90631555849990
239.00000000000000;0.11007996428009;1.88000537310445
240.00000000000000;0.09047049729148;1.85150365964453
241.00000000000000;0.06869931850896;1.81761752360542
242.00000000000000;0.04489290163429;1.78124269134317
243.00000000000000;0.02079238797767;1.73848970008229
244.00000000000000;-0.00503034240289;1.69190122160090
245.00000000000000;-0.03265151902861;1.63983854289718
246.00000000000000;-0.06261195015014;1.58156690527720
247.00000000000000;-0.09575246214402;1.51334706624642
248.00000000000000;-0.13359143506773;1.43986138732746
249.00000000000000;-0.17357146956862;1.35070205878156
250.00000000000000;-0.21985171663008;1.24988069050726
251.00000000000000;-0.26483019914235;1.13928045280167
252.00000000000000;-0.30834973173824;1.02875648567599
253.00000000000000;-0.34911536212267;0.91757535928585
254.00000000000000;-0.38917942088587;0.78654145748585
255.00000000000000;-0.86540483092417;0.13886702019270
256.00000000000000;-0.88310284159542;0.13583384152886
257.00000000000000;-0.86570049536037;0.16610498353020
258.00000000000000;-0.88287060893899;0.16181129272066
259.00000000000000;-0.86630921222628;0.19283553697985
260.00000000000000;-0.88073545625849;0.18468720088625
261.00000000000000;-0.86479315197735;0.21603298495390
262.00000000000000;-0.87978039797671;0.20839720774729
263.00000000000000;-0.86316627555271;0.23957098035504
264.00000000000000;-0.87803338464168;0.22993781277995
265.00000000000000;-0.86107728725887;0.26127807670974
266.00000000000000;-0.87544073783120;0.24999443133095
267.00000000000000;-0.85716382761735;0.28301549377760
268.00000000000000;-0.87121159301237;0.26965263263678
269.00000000000000;-0.85317631808883;0.30337321797842
270.00000000000000;-0.86656302434641;0.28806065434672
271.00000000000000;-0.84718446786024;0.32224879927040
