Node;U;V
0.00000000000000;-0.85922232730205;0.10164391408888
1.00000000000000;-0.48627959568690;0.33942197470724
2.00000000000000;-0.17864175021537;2.38888750166060
3.00000000000000;0.28138583891137;2.32736257919032
4.00000000000000;0.23729500503859;0.18607714704211
5.00000000000000;-0.96415284933230;0.04506549486635
6.00000000000000;0.18915917985915;0.18036798772044
7.00000000000000;0.13748128837081;0.17547565849053
8.00000000000000;0.08381328493582;0.17149627037389
9.00000000000000;0.02991401085745;0.16826566204853
10.00000000000000;-0.02410764711077;0.16544231630364
11.00000000000000;-0.07851387885338;0.16299867562938
12.00000000000000;-0.13215604904589;0.16087931831556
13.00000000000000;-0.18408735609709;0.15809684565356
14.00000000000000;-0.23440801466526;0.15544096013222
15.00000000000000;-0.28293238572760;0.15378450042111
16.00000000000000;-0.33080509279976;0.15184042909362
17.00000000000000;-0.37783329448070;0.14893543431084
18.00000000000000;-0.42281049234724;0.14570437544148
19.00000000000000;-0.46584987914273;0.14213715717269
20.00000000000000;-0.50648181648594;0.13769842213226
21.00000000000000;-0.54394180418508;0.13300716752800
22.00000000000000;-0.57910517015224;0.12850687447494
23.00000000000000;-0.61235545858052;0.12463710675687
24.00000000000000;-0.64390033521608;0.12161141865081
25.00000000000000;-0.67346761481396;0.11880935683313
26.00000000000000;-0.70053130448044;0.11622010251894
27.00000000000000;-0.72593671508211;0.11379696491283
28.00000000000000;-0.74908096454798;0.11151315843787
29.00000000000000;-0.77029924354144;0.10966275293070
30.00000000000000;-0.79040616678145;0.10815221507222
31.00000000000000;-0.80916305978146;0.10672239920891
32.00000000000000;-0.82673627249381;0.10522988747956
33.00000000000000;-0.84344724511811;0.10361382478020
34.00000000000000;-0.85960710250708;0.12796658240394
35.00000000000000;-0.85856636598952;0.15134387095437
36.00000000000000;-0.85666329801543;0.17249580122985
37.00000000000000;-0.85418438182866;0.19261050468295
38.00000000000000;-0.85200338332722;0.21330582833442
39.00000000000000;-0.84886135137231;0.23134118405313
40.00000000000000;-0.84391309155404;0.24553068600520
41.00000000000000;-0.83908210415411;0.26247770942406
