Node;U;V
0.00000000000000;-0.69295406928864;0.08787771888679
1.00000000000000;-0.38034336425877;0.27558500664323
2.00000000000000;-0.08741706221702;1.93777920947901
3.00000000000000;0.28002618021216;1.89748233196879
4.00000000000000;0.23588205657326;0.16518993584151
5.00000000000000;-0.77291566692021;0.03783773172807
6.00000000000000;0.19404457383305;0.16029964994241
7.00000000000000;0.14898749082238;0.15598507712977
8.00000000000000;0.10209765117290;0.15246478771057
9.00000000000000;0.05486604341423;0.14959170364573
10.00000000000000;0.00747986054638;0.14701834198693
11.00000000000000;-0.04012926953228;0.14456333361816
12.00000000000000;-0.08689747288691;0.14228002296518
13.00000000000000;-0.13203843960452;0.13934066578249
14.00000000000000;-0.17564490815088;0.13649523494828
15.00000000000000;-0.21761380414309;0.13461688946862
16.00000000000000;-0.25882904330899;0.13260387051013
17.00000000000000;-0.29907722382699;0.12994178866004
18.00000000000000;-0.33739894082922;0.12710017959394
19.00000000000000;-0.37375778074132;0.12391837328423
20.00000000000000;-0.40773415241868;0.11994348435024
21.00000000000000;-0.43887066899442;0.11573622956029
22.00000000000000;-0.46795983699733;0.11163550245035
23.00000000000000;-0.49524221142159;0.10819816815474
24.00000000000000;-0.52095337397364;0.10559492851765
25.00000000000000;-0.54491270951400;0.10312851946938
26.00000000000000;-0.56674067799473;0.10080327696050
27.00000000000000;-0.58713406907888;0.09865261150515
28.00000000000000;-0.60563884077208;0.09667268754959
29.00000000000000;-0.62256082564219;0.09507444110971
30.00000000000000;-0.63850223141217;0.09377057922708
31.00000000000000;-0.65334864401578;0.09248732306383
32.00000000000000;-0.66729983366489;0.09112732125064
33.00000000000000;-0.68056281814957;0.08970333946655
34.00000000000000;-0.69293686800522;0.10898053691979
35.00000000000000;-0.69162745633301;0.12744066303189
36.00000000000000;-0.68959442409239;0.14410225160079
37.00000000000000;-0.68723625016739;0.16001127567811
38.00000000000000;-0.68498630574029;0.17633134727205
39.00000000000000;-0.68244707710895;0.19038673996710
40.00000000000000;-0.67796455042525;0.20158042273317
41.00000000000000;-0.67352783478087;0.21497716741120
42.00000000000000;-0.66764676222154;0.22582073139038
43.00000000000000;-0.66079798332290;0.23577062537701
44.00000000000000;-0.65285956871666;0.24354344722914
45.00000000000000;-0.64452244574854;0.25209130143950
46.00000000000000;-0.63567049092060;0.25817036382929
47.00000000000000;-0.62459800076803;0.26281361376828
48.00000000000000;-0.61254414676696;0.26646794514968
49.00000000000000;-0.59985869604581;0.27028312052373
50.00000000000000;-0.58599191661100;0.27301187990135
51.00000000000000;-0.57075913825506;0.27525263343421
52.00000000000000;-0.55446399221631;0.27719424379509
53.00000000000000;-0.53807856001767;0.27935837701844
54.00000000000000;-0.52203251587111;0.28108436740920
55.00000000000000;-0.50634385182709;0.28129034235153
56.00000000000000;-0.48981195723468;0.28182142082792
57.00000000000000;-0.47110458873912;0.28175603534167
58.00000000000000;-0.44893565829828;0.27953211279275
59.00000000000000;-0.41969577279304;0.27364201696496
60.00000000000000;-0.35807415246083;0.31541225165481
61.00000000000000;-0.32066381626966;0.38951846479104
62.00000000000000;-0.27179135704946;0.48798736502174
63.00000000000000;-0.22791728992158;0.60355544436575
64.00000000000000;-0.20766876306636;0.75016416049391
65.00000000000000;-0.20810287173776;0.93209957505045
66.00000000000000;-0.20813815292161;1.12111329775784
67.00000000000000;-0.20499925326101;1.29510409414333
68.00000000000000;-0.19566543328402;1.43945520796518
69.00000000000000;-0.17866221648313;1.56506460988406
70.00000000000000;-0.15503813730573;1.68038053410269
71.00000000000000;-0.13096831115706;1.79249154170438
72.00000000000000;-0.10724777284183;1.88256576392644
73.00000000000000;-0.05180609899724;1.95021956128896
74.00000000000000;-0.01971932325761;1.93852913324217
75.00000000000000;0.00845336238959;1.92317669547918
76.00000000000000;0.03686272049928;1.91485364007122
77.00000000000000;0.06104116770956;1.90609705356665
78.00000000000000;0.07892231901253;1.89777047109796
79.00000000000000;0.09885363445400;1.89233199091486
80.00000000000000;0.11647184913048;1.88997285179325
81.00000000000000;0.13162553801379;1.88558454763498
82.00000000000000;0.14708829305005;1.88468496020542
83.00000000000000;0.15970314788682;1.88324920764257
84.00000000000000;0.17129843932111;1.88309983322034
85.00000000000000;0.18410068909777;1.88125146848691
86.00000000000000;0.19413495295188;1.88313601591987
87.00000000000000;0.20438492830059;1.88143219392644
88.00000000000000;0.21303148133979;1.88349960766970
89.00000000000000;0.22092946439585;1.88458660118212
90.00000000000000;0.22906417075105;1.88378108278166
91.00000000000000;0.23481845246700;1.88562278138909
92.00000000000000;0.24174372471333;1.88696227970826
93.00000000000000;0.24752127661374;1.88742036551737
94.00000000000000;0.25373140155878;1.88933973820306
95.00000000000000;0.25908834878692;1.89005968190646
96.00000000000000;0.26486923895689;1.89199219164556
97.00000000000000;0.26995236338327;1.89221229918741
98.00000000000000;0.27503948757994;1.89308345280617
99.00000000000000;0.27971218456401;1.87055383200559
100.00000000000000;0.27943134072519;1.84416726465857
101.00000000000000;0.27911090298195;1.81755665745879
102.00000000000000;0.27864728014319;1.79127684625471
103.00000000000000;0.27814660983239;1.76542601019478
104.00000000000000;0.27801405940309;1.73995374304870
105.00000000000000;0.27756224959798;1.71550737218162
106.00000000000000;0.27664434672548;1.69069644946910
107.00000000000000;0.27559534119535;1.66453988012082
108.00000000000000;0.27437849700190;1.63738015754186
109.00000000000000;0.27316951418556;1.60974148809293
110.00000000000000;0.27200067984420;1.58113149184082
111.00000000000000;0.27094753770541;1.55035285564171
112.00000000000000;0.26981494315970;1.51729582923596
113.00000000000000;0.26840689488486;1.48265624845743
114.00000000000000;0.26754603545701;1.44587482928663
115.00000000000000;0.26631088691819;1.40692411523213
116.00000000000000;0.26461700712876;1.36572947928029
117.00000000000000;0.26275611903185;1.32121020482663
118.00000000000000;0.26115594265471;1.27395975429723
119.00000000000000;0.26006017374583;1.22383318697308
120.00000000000000;0.25909848401585;1.16996994722092
121.00000000000000;0.25814505311172;1.11372298990672
122.00000000000000;0.25746903070168;1.05617417938783
123.00000000000000;0.25678152218076;0.99605317098597
124.00000000000000;0.25570439936518;0.93306409347035
125.00000000000000;0.25435920078039;0.86762729045230
126.00000000000000;0.25296149665285;0.80073649615749
127.00000000000000;0.25259714206220;0.73334311260424
128.00000000000000;0.25242197173470;0.66398188232470
129.00000000000000;0.25143337761014;0.59306457857258
130.00000000000000;0.25034885954742;0.52225500882871
131.00000000000000;0.24937635307340;0.45073655401958
132.00000000000000;0.24804299154491;0.37848933067273
133.00000000000000;0.24572569391163;0.30571499217729
134.00000000000000;0.24149160456049;0.23422770929879
135.00000000000000;-0.76802050257516;0.05063204226115
136.00000000000000;-0.76367049313583;0.05237805670534
137.00000000000000;-0.75913966813706;0.04643296977478
138.00000000000000;-0.75439203808540;0.04064925460145
139.00000000000000;-0.74715088010981;0.03501721847791
140.00000000000000;-0.73997726084010;0.02926663374054
141.00000000000000;-0.73158793166825;0.02383329973098
142.00000000000000;-0.72089006551479;0.01971292691352
143.00000000000000;-0.70968036401683;0.01563084585212
144.00000000000000;-0.69759506508856;0.01100805225700
145.00000000000000;-0.68567039628751;0.00706518827184
146.00000000000000;-0.67274437941346;0.00410640023292
147.00000000000000;-0.65834793049346;0.00174072164247
148.00000000000000;-0.64351292575204;-0.00057418793894
149.00000000000000;-0.62929097839877;-0.00204735836307
150.00000000000000;-0.61534410956580;-0.00347285161238
151.00000000000000;-0.60020369816696;-0.00490880838707
152.00000000000000;-0.58482166597887;-0.00591098556754
153.00000000000000;-0.56932846669507;-0.00680924373800
154.00000000000000;-0.55379944411006;-0.00718528706057
155.00000000000000;-0.53717223103954;-0.00768106582178
156.00000000000000;-0.52048913079024;-0.00588495466299
157.00000000000000;-0.50522281481243;-0.00154232556990
158.00000000000000;-0.49055929642895;0.00525868353451
159.00000000000000;-0.47689172810850;0.01446176316204
160.00000000000000;-0.46451761425092;0.02557651573723
161.00000000000000;-0.45401199316340;0.03933925128228
162.00000000000000;-0.44580440735998;0.05448604348694
163.00000000000000;-0.44094865768520;0.07084914136463
164.00000000000000;-0.43761600434670;0.08774481698417
165.00000000000000;-0.43586050323129;0.10348689346250
166.00000000000000;-0.43459843430892;0.11896412483296
167.00000000000000;-0.43206525861423;0.13496978504757
168.00000000000000;-0.43060389476160;0.15202345623836
169.00000000000000;-0.42839480033747;0.16965466990191
170.00000000000000;-0.42200092728081;0.18703827934033
171.00000000000000;-0.41573992543457;0.20611250039273
172.00000000000000;-0.40633570438353;0.23011898855215
173.00000000000000;-0.39503946643867;0.25075278879410
174.00000000000000;-0.70418967242450;0.08598495549090
175.00000000000000;-0.71454142874652;0.08446112203029
176.00000000000000;-0.72448486150251;0.08316929321265
177.00000000000000;-0.73414869925846;0.08173475382008
178.00000000000000;-0.74299676540589;0.07999498259679
179.00000000000000;-0.75088182830042;0.07832693697651
180.00000000000000;-0.75781726827001;0.07700676557910
181.00000000000000;-0.76369410843002;0.07571113792625
182.00000000000000;-0.76856368009113;0.07408195905374
