Node;U;V
0.00000000000000;-0.94124017455325;0.10616102304504
1.00000000000000;-0.54002157799105;0.37160961309435
2.00000000000000;-0.24054506771071;2.66693135198855
3.00000000000000;0.28220742430896;2.59286223439338
4.00000000000000;0.23993031923241;0.18912309061260
5.00000000000000;-1.06197217441512;0.04675373456664
6.00000000000000;0.18912376197613;0.18350977307188
7.00000000000000;0.13454732512667;0.17867900315941
8.00000000000000;0.07785912919679;0.17478432580558
9.00000000000000;0.02091959251608;0.17175165542604
10.00000000000000;-0.03617523105084;0.16918890783110
11.00000000000000;-0.09372129900040;0.16700629803586
12.00000000000000;-0.15060505845579;0.16512341383062
13.00000000000000;-0.20583044127206;0.16240548719431
14.00000000000000;-0.25943523607828;0.15974662819811
15.00000000000000;-0.31123476436081;0.15820701789256
16.00000000000000;-0.36243918733900;0.15638637669893
17.00000000000000;-0.41289934831401;0.15348821481199
18.00000000000000;-0.46133005012138;0.15016229333490
19.00000000000000;-0.50779214552234;0.14643933797456
20.00000000000000;-0.55179937184034;0.14187710893658
21.00000000000000;-0.59250455835091;0.13722196226942
22.00000000000000;-0.63087421973240;0.13285518193801
23.00000000000000;-0.66729660903402;0.12906062994213
24.00000000000000;-0.70195445682814;0.12601565884630
25.00000000000000;-0.73447300814072;0.12314054404179
26.00000000000000;-0.76427873334135;0.12045593018024
27.00000000000000;-0.79238648789373;0.11798259749143
28.00000000000000;-0.81811716662783;0.11576719352505
29.00000000000000;-0.84176953531247;0.11402181488860
30.00000000000000;-0.86425805097045;0.11259943592350
31.00000000000000;-0.88525458628846;0.11121275908385
32.00000000000000;-0.90490901815729;0.10973893756403
33.00000000000000;-0.92359988071431;0.10813417472197
34.00000000000000;-0.94194334863347;0.13537905813660
35.00000000000000;-0.94117115124916;0.16124338156407
36.00000000000000;-0.93948779196028;0.18488220140627
37.00000000000000;-0.93720628688316;0.20757566591471
38.00000000000000;-0.93527745607088;0.23046295012164
39.00000000000000;-0.93205232281292;0.25085496417179
40.00000000000000;-0.92705063651457;0.26673872841642
41.00000000000000;-0.92208424490793;0.28556863514722
42.00000000000000;-0.91503243907848;0.30111853949833
43.00000000000000;-0.90661274646161;0.31561660282008
44.00000000000000;-0.89686833129404;0.32689657421739
45.00000000000000;-0.88642067197477;0.33892175652540
46.00000000000000;-0.87494543820895;0.34813810353101
47.00000000000000;-0.86080813782407;0.35555150916996
48.00000000000000;-0.84525007041730;0.36177495844379
49.00000000000000;-0.82866137722693;0.36787564350748
50.00000000000000;-0.81094279320148;0.37223112563578
51.00000000000000;-0.79115459917559;0.37559161214123
52.00000000000000;-0.76974270073003;0.37852037202871
53.00000000000000;-0.74822345706398;0.38131633445257
54.00000000000000;-0.72685838435714;0.38333344811840
55.00000000000000;-0.70612035656949;0.38350677232348
56.00000000000000;-0.68414455965217;0.38402704051630
57.00000000000000;-0.65916361299150;0.38352812166517
58.00000000000000;-0.63008373774738;0.38000400416725
59.00000000000000;-0.59170745744220;0.37185362811915
60.00000000000000;-0.51281588206641;0.42561169513736
61.00000000000000;-0.46963523116291;0.52214597476276
62.00000000000000;-0.41865609270939;0.64809130409452
63.00000000000000;-0.37232764208676;0.79000514900828
64.00000000000000;-0.35859491028418;0.97904403402638
65.00000000000000;-0.38336109487106;1.24440805325860
66.00000000000000;-0.40320473835870;1.54173262389412
67.00000000000000;-0.40621120385741;1.80716283502978
68.00000000000000;-0.39340194666930;2.00986957028666
69.00000000000000;-0.36950773033680;2.17996750114720
70.00000000000000;-0.33791861798632;2.33295231053034
71.00000000000000;-0.30615335117303;2.47666417612499
72.00000000000000;-0.27275224680379;2.59247851120285
73.00000000000000;-0.19417159224495;2.69356961211477
74.00000000000000;-0.15298068012078;2.68426451265042
75.00000000000000;-0.11842793538944;2.66520395361341
76.00000000000000;-0.08489622424083;2.65293282192090
77.00000000000000;-0.05383056745812;2.63990978454986
78.00000000000000;-0.02935946995938;2.62856742108340
79.00000000000000;-0.00358454035284;2.62085624590681
80.00000000000000;0.01993169587429;2.61673533433456
81.00000000000000;0.04106373948846;2.61048276766830
82.00000000000000;0.06205554594307;2.60754483033140
83.00000000000000;0.08004678907082;2.60357560318568
84.00000000000000;0.09736187377460;2.60142135964703
