Node;U;V
0.00000000000000;0.08146043771791;0.01058744031734
1.00000000000000;0.11611900386981;0.02511140985541
2.00000000000000;0.17225359897277;0.22746720907692
3.00000000000000;0.21325668173900;0.23050567620821
4.00000000000000;0.19932406044105;0.02522737106398
5.00000000000000;0.07736904142978;0.00260636885863
6.00000000000000;0.19266327969728;0.02467650066480
7.00000000000000;0.18518043327628;0.02398968941059
8.00000000000000;0.17735430796740;0.02313954708910
9.00000000000000;0.16947911285131;0.02246459829204
10.00000000000000;0.16143888568726;0.02203729461675
11.00000000000000;0.15326770432493;0.02137219146214
12.00000000000000;0.14546605011972;0.02059179424068
13.00000000000000;0.13837086151868;0.01969491497753
14.00000000000000;0.13169685459268;0.01881861801014
15.00000000000000;0.12537332494205;0.01820686253605
16.00000000000000;0.11965659114214;0.01782252439709
17.00000000000000;0.11470224018216;0.01738359646757
18.00000000000000;0.11030241654471;0.01682043583078
19.00000000000000;0.10627534290846;0.01612606628378
20.00000000000000;0.10280376421008;0.01524588860983
21.00000000000000;0.09997505237850;0.01445780275908
22.00000000000000;0.09752629554844;0.01382084538688
23.00000000000000;0.09523503060831;0.01341142377046
24.00000000000000;0.09309386900966;0.01329742691261
25.00000000000000;0.09124534916754;0.01313670417073
26.00000000000000;0.08969846047488;0.01281066120423
27.00000000000000;0.08835741937486;0.01247598632120
28.00000000000000;0.08722942952331;0.01222948193260
29.00000000000000;0.08622598308878;0.01199595257220
30.00000000000000;0.08528778583999;0.01175531170803
31.00000000000000;0.08430190499658;0.01151219761980
32.00000000000000;0.08325928571598;0.01125688468895
33.00000000000000;0.08226375802291;0.01098326267507
34.00000000000000;0.08190628648375;0.01230769409680
35.00000000000000;0.08265220135759;0.01353545601151
36.00000000000000;0.08347191413860;0.01468976060096
37.00000000000000;0.08401395961502;0.01582822403555
38.00000000000000;0.08449797304255;0.01707838395809
39.00000000000000;0.08449931980835;0.01782577555765
40.00000000000000;0.08538962933547;0.01841138067298
41.00000000000000;0.08632559832326;0.01960568214747
42.00000000000000;0.08713616353020;0.02021641770033
43.00000000000000;0.08826308208902;0.02086560025972
44.00000000000000;0.08916359508464;0.02144790839790
45.00000000000000;0.09025140108249;0.02214566630538
46.00000000000000;0.09116888717040;0.02272040672898
47.00000000000000;0.09252283091723;0.02304633455006
48.00000000000000;0.09388385107972;0.02343783112413
49.00000000000000;0.09501534050560;0.02374214908580
50.00000000000000;0.09643743772746;0.02380707451967
51.00000000000000;0.09806709229909;0.02416582666343
52.00000000000000;0.09969619536849;0.02416313008759
53.00000000000000;0.10126326653216;0.02457739594541
54.00000000000000;0.10278357113736;0.02486321953963
55.00000000000000;0.10428718487513;0.02470848814606
56.00000000000000;0.10620549596561;0.02490877126802
57.00000000000000;0.10822619332676;0.02506499013103
58.00000000000000;0.11051238585870;0.02438579196737
59.00000000000000;0.11333851974662;0.02405404569832
60.00000000000000;0.11996351789159;0.02773507038019
61.00000000000000;0.12592025886085;0.03415288724063
62.00000000000000;0.13534372151939;0.04560578217904
63.00000000000000;0.14563647363886;0.06309219059031
64.00000000000000;0.15666636864937;0.08270687595794
65.00000000000000;0.16229735532143;0.10224436775921
66.00000000000000;0.16233793022476;0.12257892845401
67.00000000000000;0.15965709844098;0.14362653661889
68.00000000000000;0.15734160269278;0.16330959891249
69.00000000000000;0.16174196901668;0.17517635353861
70.00000000000000;0.16675123311839;0.19041890101774
71.00000000000000;0.16895183344568;0.20223675555155
72.00000000000000;0.16947311057677;0.21796515818155
73.00000000000000;0.17889427763945;0.22631754194056
74.00000000000000;0.18493636370769;0.22306310837015
75.00000000000000;0.19004365713316;0.22237242267260
76.00000000000000;0.19657865225574;0.22110325120170
77.00000000000000;0.19726499010322;0.22030065262791
78.00000000000000;0.19594455703277;0.22116082942040
79.00000000000000;0.19866663354602;0.22070071744615
80.00000000000000;0.20028459642318;0.22189175406449
81.00000000000000;0.20211592048081;0.22187332386233
82.00000000000000;0.20391467937659;0.22240757111630
83.00000000000000;0.20499412239178;0.22333562480498
84.00000000000000;0.20555840160023;0.22402970595307
85.00000000000000;0.20689426101227;0.22420417931230
86.00000000000000;0.20754519704494;0.22563003042812
