Node;U;V
0.00000000000000;-0.12663562061073;0.03170498617655
1.00000000000000;-0.01851761422788;0.08613906591945
2.00000000000000;0.12177602310649;0.69956544615847
3.00000000000000;0.26038996874178;0.70302359119408
4.00000000000000;0.23625875339445;0.06853158226282
5.00000000000000;-0.14637880334989;0.01157389325008
6.00000000000000;0.21779858055875;0.06623599243985
7.00000000000000;0.19765554094324;0.06426398271418
8.00000000000000;0.17663471086699;0.06256590623245
9.00000000000000;0.15548713613215;0.06111469289469
10.00000000000000;0.13420228642047;0.05986110349194
11.00000000000000;0.11282203154447;0.05839429741063
12.00000000000000;0.09206600490602;0.05691420405433
13.00000000000000;0.07241704494929;0.05517550940588
14.00000000000000;0.05365079639081;0.05353482536708
15.00000000000000;0.03570453069418;0.05243800654066
16.00000000000000;0.01849597184627;0.05144203316582
17.00000000000000;0.00231537174896;0.05016531149127
18.00000000000000;-0.01258717808622;0.04879140516153
19.00000000000000;-0.02639973490163;0.04729458347473
20.00000000000000;-0.03888678679897;0.04538204969357
21.00000000000000;-0.04973663169420;0.04331139354984
22.00000000000000;-0.05944235734123;0.04122748882702
23.00000000000000;-0.06839200776485;0.03960637158302
24.00000000000000;-0.07670296004676;0.03862059495960
25.00000000000000;-0.08414015583330;0.03775033250210
26.00000000000000;-0.09063411525406;0.03686332131104
27.00000000000000;-0.09655421358692;0.03603274513597
28.00000000000000;-0.10181901143932;0.03534312563748
29.00000000000000;-0.10659951032781;0.03482181872063
30.00000000000000;-0.11101949614646;0.03435834476299
31.00000000000000;-0.11521672695433;0.03380254470478
32.00000000000000;-0.11931602999280;0.03322394083097
33.00000000000000;-0.12321645767978;0.03261226090419
34.00000000000000;-0.12627367237406;0.03823834097440
35.00000000000000;-0.12525485045014;0.04368981592712
36.00000000000000;-0.12392253326774;0.04838130832686
37.00000000000000;-0.12293259214482;0.05308982233634
38.00000000000000;-0.12214507208059;0.05820925675994
39.00000000000000;-0.12138957056945;0.06173500731907
40.00000000000000;-0.11973903145785;0.06459349877572
41.00000000000000;-0.11800860940053;0.06878268580496
42.00000000000000;-0.11582711450248;0.07198008230661
43.00000000000000;-0.11305160905602;0.07451434657414
44.00000000000000;-0.11001508273735;0.07657452917266
45.00000000000000;-0.10699434660274;0.07890322619006
46.00000000000000;-0.10380573412156;0.08038111724190
47.00000000000000;-0.09968750978428;0.08135221948306
48.00000000000000;-0.09546567070114;0.08196786648985
49.00000000000000;-0.09138547451215;0.08260407205597
50.00000000000000;-0.08675847418243;0.08306224159720
51.00000000000000;-0.08148610975058;0.08367889413458
52.00000000000000;-0.07631049535193;0.08411723458652
53.00000000000000;-0.07109977639256;0.08487727988143
54.00000000000000;-0.06592756982351;0.08552487084482
55.00000000000000;-0.06093392928572;0.08562030512676
56.00000000000000;-0.05530077398791;0.08599950487005
57.00000000000000;-0.04922818948062;0.08620997066401
58.00000000000000;-0.04189075205457;0.08539120191329
59.00000000000000;-0.03175816510670;0.08396035780098
60.00000000000000;-0.00945974291255;0.09822669553032
61.00000000000000;0.00818489805273;0.12322949727888
62.00000000000000;0.03428530311558;0.16016080996925
63.00000000000000;0.06007729332936;0.21041592266150
64.00000000000000;0.08254523001909;0.26654319546772
65.00000000000000;0.08943089952443;0.32918446265095
66.00000000000000;0.08758999754093;0.39268235213412
67.00000000000000;0.08251493375618;0.45451822579585
68.00000000000000;0.07878588223143;0.51203070714971
69.00000000000000;0.08846778740567;0.55261118931900
70.00000000000000;0.10242115054911;0.58889165770685
71.00000000000000;0.10979321566752;0.62654998238800
72.00000000000000;0.11473010837799;0.67422569017300
73.00000000000000;0.13705234538095;0.70269464899544
74.00000000000000;0.15244099620173;0.69620624636228
75.00000000000000;0.17093171776824;0.69252156734030
76.00000000000000;0.18735734692230;0.69677663303058
77.00000000000000;0.19054205111994;0.68624450727936
78.00000000000000;0.19510541006030;0.68086749534240
79.00000000000000;0.20356173611949;0.67985180496239
80.00000000000000;0.21023130800425;0.68097989132023
81.00000000000000;0.21573758588770;0.68051888730219
82.00000000000000;0.22196343841478;0.68222268361674
83.00000000000000;0.22573680333942;0.68370764598629
84.00000000000000;0.22880943577177;0.68562655972619
85.00000000000000;0.23362163541967;0.68560297620444
86.00000000000000;0.23656630528358;0.68870575565930
87.00000000000000;0.23914019226483;0.69008436509724
88.00000000000000;0.24190611414738;0.69185935799557
89.00000000000000;0.24404598366431;0.69325586490386
90.00000000000000;0.24625977643627;0.69402591419949
91.00000000000000;0.24772684915144;0.69555593180799
92.00000000000000;0.24955942451690;0.69684161894209
93.00000000000000;0.25098021503198;0.69776514823779
94.00000000000000;0.25281620640497;0.69909839088126
95.00000000000000;0.25404304349097;0.69986273952136
96.00000000000000;0.25584745187869;0.70094072329637
97.00000000000000;0.25753210828475;0.70137864250436
98.00000000000000;0.25885170220500;0.70168218413171
99.00000000000000;0.26028862995157;0.69543464766193
100.00000000000000;0.26022576242214;0.68800733624486
101.00000000000000;0.26005668209436;0.68025266699727
102.00000000000000;0.25971257864925;0.67214911689217
103.00000000000000;0.25930212029650;0.66391096818391
104.00000000000000;0.25897522410615;0.65561771834460
105.00000000000000;0.25860690710285;0.64754529886751
106.00000000000000;0.25808479593405;0.63908577359761
107.00000000000000;0.25760945580375;0.62975860849544
108.00000000000000;0.25729558616625;0.61977882729303
109.00000000000000;0.25693346178253;0.60953304399923
110.00000000000000;0.25641937505860;0.59887569461824
111.00000000000000;0.25582800488678;0.58745021128521
112.00000000000000;0.25537254478540;0.57526877830599
113.00000000000000;0.25493391529005;0.56263133804201
114.00000000000000;0.25472834466707;0.54935662234790
115.00000000000000;0.25418532044386;0.53541430841313
116.00000000000000;0.25332573142839;0.52054209503557
117.00000000000000;0.25223514989173;0.50422301279969
118.00000000000000;0.25126107625986;0.48715786279070
119.00000000000000;0.25065143001608;0.46923363871403
120.00000000000000;0.25026172788046;0.44977102629255
121.00000000000000;0.25013200938447;0.42958945138293
122.00000000000000;0.25020677194731;0.40922816512939
123.00000000000000;0.24991302173749;0.38756377470531
124.00000000000000;0.24904079857630;0.36454838294358
125.00000000000000;0.24781286880517;0.34064036064747
126.00000000000000;0.24675290742979;0.31596101614010
127.00000000000000;0.24630435736510;0.29097433800881
128.00000000000000;0.24590801718411;0.26488202708985
129.00000000000000;0.24499241884190;0.23774844066263
130.00000000000000;0.24416382196024;0.21036254440576
131.00000000000000;0.24351182571536;0.18229002143688
132.00000000000000;0.24267797239379;0.15359541183734
133.00000000000000;0.24140929315343;0.12439327418328
134.00000000000000;0.23923938639493;0.09580250444665
135.00000000000000;-0.14404452158984;0.01598510938533
136.00000000000000;-0.14209965286352;0.01624682183247
137.00000000000000;-0.14015291133909;0.01402794807072
138.00000000000000;-0.13818590068030;0.01225755566707
139.00000000000000;-0.13584737304169;0.01032902108080
140.00000000000000;-0.13357392597099;0.00855419495554
141.00000000000000;-0.13102885158877;0.00667959083487
142.00000000000000;-0.12753982708207;0.00566254235290
143.00000000000000;-0.12370749173161;0.00447500225258
144.00000000000000;-0.11974038274937;0.00327775230758
145.00000000000000;-0.11610516749828;0.00199164818249
146.00000000000000;-0.11201774880364;0.00097966378037
147.00000000000000;-0.10725931879903;0.00019453939535
148.00000000000000;-0.10268673048051;-0.00043924450980
149.00000000000000;-0.09826797809824;-0.00090747522594
150.00000000000000;-0.09369582130390;-0.00134119556909
151.00000000000000;-0.08889793705847;-0.00190215083991
152.00000000000000;-0.08413271580740;-0.00221591818709
153.00000000000000;-0.07913310053902;-0.00229683120292
154.00000000000000;-0.07419701466900;-0.00229049057453
155.00000000000000;-0.06891402565180;-0.00254220655116
156.00000000000000;-0.06362749888341;-0.00173544824645
157.00000000000000;-0.05884661626226;-0.00028153980760
158.00000000000000;-0.05428522879818;0.00160005918669
159.00000000000000;-0.04994065457683;0.00455951085169
160.00000000000000;-0.04607390887263;0.00833809173337
161.00000000000000;-0.04297591948747;0.01283558778380
162.00000000000000;-0.04066876733484;0.01762275064854
163.00000000000000;-0.03897444233018;0.02250300509517
164.00000000000000;-0.03863409369998;0.02797358068638
165.00000000000000;-0.03782302220998;0.03264598504806
166.00000000000000;-0.03743697254408;0.03734025155726
167.00000000000000;-0.03644430926159;0.04252621693502
168.00000000000000;-0.03645731480131;0.04783317266705
169.00000000000000;-0.03497275535965;0.05342979977733
170.00000000000000;-0.03392425567513;0.05856326603059
171.00000000000000;-0.03183283698575;0.06473620468847
172.00000000000000;-0.02878941292142;0.07191006865109
173.00000000000000;-0.02346056012240;0.07812501659792
174.00000000000000;-0.12951560995513;0.03074380421521
175.00000000000000;-0.13212612922976;0.03008398195231
176.00000000000000;-0.13478144205138;0.02969575394175
177.00000000000000;-0.13748038710983;0.02923875359319
178.00000000000000;-0.13996246328105;0.02852840886371
179.00000000000000;-0.14220887197025;0.02783554510864
180.00000000000000;-0.14408326692248;0.02736777218245
181.00000000000000;-0.14555054767007;0.02694237092853
182.00000000000000;-0.14667000766093;0.02620103698962
183.00000000000000;-0.14760573252817;0.02526240704742
184.00000000000000;-0.14842934960401;0.02440380561527
185.00000000000000;-0.14901602609486;0.02364344527474
186.00000000000000;-0.14929116309299;0.02297191074548
187.00000000000000;-0.14927766410185;0.02227634201764
