Node;U;V
0.00000000000000;0.10197763592158;0.00869746649046
1.00000000000000;0.12980525731135;0.01949474812144
2.00000000000000;0.17083711399286;0.16882943211741
3.00000000000000;0.20017085374358;0.16988454782951
4.00000000000000;0.18753724370780;0.02099000173626
5.00000000000000;0.09863874791351;0.00258718529973
6.00000000000000;0.18269169923660;0.02044273648480
7.00000000000000;0.17714987096818;0.01975009013852
8.00000000000000;0.17133929853722;0.01894099244622
9.00000000000000;0.16548064895217;0.01836918770590
10.00000000000000;0.15942807788802;0.01799196655980
11.00000000000000;0.15320089879037;0.01737480744138
12.00000000000000;0.14730623398208;0.01668973900375
13.00000000000000;0.14205186496286;0.01594430451674
14.00000000000000;0.13716373608703;0.01517781390463
15.00000000000000;0.13261332474788;0.01458617390409
16.00000000000000;0.12853499634174;0.01421804565858
17.00000000000000;0.12502764644373;0.01387641426248
18.00000000000000;0.12196707201160;0.01349013245767
19.00000000000000;0.11920933972692;0.01298359600041
20.00000000000000;0.11686027904209;0.01234449785853
21.00000000000000;0.11495304846831;0.01179645101104
22.00000000000000;0.11328456329318;0.01136200304966
23.00000000000000;0.11167985729011;0.01109720814310
24.00000000000000;0.11018319723696;0.01104886456511
25.00000000000000;0.10890992536309;0.01092896105592
26.00000000000000;0.10783334551598;0.01066633991956
27.00000000000000;0.10690072187856;0.01039384368776
28.00000000000000;0.10610527662526;0.01017154011337
29.00000000000000;0.10536925753309;0.00996746622182
30.00000000000000;0.10469331018528;0.00979685465003
31.00000000000000;0.10401791372884;0.00960206534499
32.00000000000000;0.10330684220774;0.00936769272123
33.00000000000000;0.10258460898281;0.00908724360467
34.00000000000000;0.10238614642448;0.00989008915089
35.00000000000000;0.10300566894915;0.01084743775493
36.00000000000000;0.10368044901088;0.01171845349556
37.00000000000000;0.10412889950663;0.01250668088284
38.00000000000000;0.10470841659976;0.01332963957759
39.00000000000000;0.10470126496715;0.01393622070232
40.00000000000000;0.10538336753697;0.01439470616320
41.00000000000000;0.10626226852836;0.01526202360557
42.00000000000000;0.10691121319412;0.01566181837158
43.00000000000000;0.10786949282962;0.01613678578593
44.00000000000000;0.10849871037657;0.01665944361955
45.00000000000000;0.10940781895239;0.01717402442310
46.00000000000000;0.11004907633813;0.01763059248287
47.00000000000000;0.11115670029187;0.01782051731880
48.00000000000000;0.11220987788047;0.01815903211165
49.00000000000000;0.11308831355801;0.01840466908029
50.00000000000000;0.11433596919732;0.01846435391490
51.00000000000000;0.11572653422147;0.01886338540606
52.00000000000000;0.11705607876323;0.01895795377235
53.00000000000000;0.11814669175163;0.01922508357444
54.00000000000000;0.11933860637508;0.01947649590874
55.00000000000000;0.12054260955155;0.01943320492781
56.00000000000000;0.12208219714104;0.01957864966208
57.00000000000000;0.12373083047766;0.01958826340260
58.00000000000000;0.12547860938433;0.01891126820932
59.00000000000000;0.12772066637037;0.01877576746305
60.00000000000000;0.13227575460252;0.02134443247171
61.00000000000000;0.13674208787989;0.02528941532465
62.00000000000000;0.14374189567496;0.03284276928020
63.00000000000000;0.15157592670188;0.04549876142867
64.00000000000000;0.16022762768955;0.06002626500213
65.00000000000000;0.16470994946289;0.07446324743524
66.00000000000000;0.16500696710170;0.08943589058198
67.00000000000000;0.16324696577603;0.10506428986400
68.00000000000000;0.16180294438074;0.11964985732886
69.00000000000000;0.16472114650485;0.12888564448306
70.00000000000000;0.16774066137879;0.14035278738223
71.00000000000000;0.17001318192672;0.14884997771363
72.00000000000000;0.16964730656363;0.16063727158031
73.00000000000000;0.17554817827862;0.16852436313829
74.00000000000000;0.17992342633070;0.16633409405082
75.00000000000000;0.18342393701868;0.16469950562910
76.00000000000000;0.18671783086536;0.16453879610493
77.00000000000000;0.19010341590492;0.16874864825568
78.00000000000000;0.18902772417702;0.16302793915407
79.00000000000000;0.19083928217523;0.16298427333098
80.00000000000000;0.19190631868498;0.16369180957963
81.00000000000000;0.19317368756126;0.16369593543531
82.00000000000000;0.19450609848090;0.16391302287416
83.00000000000000;0.19522835417568;0.16477960388984
84.00000000000000;0.19559565343525;0.16523504291968
85.00000000000000;0.19647043250877;0.16544523332737
86.00000000000000;0.19705476173848;0.16624887058922
87.00000000000000;0.19757492458512;0.16638885589319
88.00000000000000;0.19783216333738;0.16709764883758
89.00000000000000;0.19796136133727;0.16756560070416
90.00000000000000;0.19826740498788;0.16770438806958
91.00000000000000;0.19851971953564;0.16803940024169
92.00000000000000;0.19870795997597;0.16823445507194
93.00000000000000;0.19903248512476;0.16865971957680
94.00000000000000;0.19915953592356;0.16898053221241
95.00000000000000;0.19931116841019;0.16921776436528
96.00000000000000;0.19948095173028;0.16953431286965
97.00000000000000;0.19996892032405;0.16963056909621
98.00000000000000;0.20000784990522;0.16975700112442
99.00000000000000;0.20012845466462;0.16850987729491
100.00000000000000;0.20015451328892;0.16714004509826
101.00000000000000;0.20012265666580;0.16571545831841
102.00000000000000;0.20003040502642;0.16417172269928
103.00000000000000;0.19988212413870;0.16261992035890
104.00000000000000;0.19971927342457;0.16101886030537
105.00000000000000;0.19951492988532;0.15949521933365
106.00000000000000;0.19922595110246;0.15789313154133
107.00000000000000;0.19898630137049;0.15606546910039
108.00000000000000;0.19876629732777;0.15400349614999
109.00000000000000;0.19855421290312;0.15177799415912
110.00000000000000;0.19833976476509;0.14947207413769
111.00000000000000;0.19810114846961;0.14708138029802
112.00000000000000;0.19785904296183;0.14459888208689
113.00000000000000;0.19761117794980;0.14210703475601
114.00000000000000;0.19744042355878;0.13943803456007
115.00000000000000;0.19718519402887;0.13649648465323
116.00000000000000;0.19683052061860;0.13325681142387
117.00000000000000;0.19627207701968;0.12962776129614
118.00000000000000;0.19574454663123;0.12584825217594
119.00000000000000;0.19546946599121;0.12185278994309
120.00000000000000;0.19538681110509;0.11735167274097
121.00000000000000;0.19547883572161;0.11277177282848
122.00000000000000;0.19560889022924;0.10833222731214
123.00000000000000;0.19550492790853;0.10343934805803
124.00000000000000;0.19505477610759;0.09803178943340
125.00000000000000;0.19436598201027;0.09236479864008
126.00000000000000;0.19380215347088;0.08645761612950
127.00000000000000;0.19343903257762;0.08035983275380
128.00000000000000;0.19311325136049;0.07376217618771
129.00000000000000;0.19258001975031;0.06687079941720
130.00000000000000;0.19206033277356;0.05988675483681
131.00000000000000;0.19158605283730;0.05240388522210
132.00000000000000;0.19102577523349;0.04447794312709
133.00000000000000;0.19032466369184;0.03639184157424
134.00000000000000;0.18918032075793;0.02852565090024
135.00000000000000;0.10018584502451;0.00385642625548
136.00000000000000;0.10141976006418;0.00419437901296
137.00000000000000;0.10212714738121;0.00400030544940
138.00000000000000;0.10283143875287;0.00365928230126
139.00000000000000;0.10338888925299;0.00346547528570
140.00000000000000;0.10374127310163;0.00304202698963
141.00000000000000;0.10422390468793;0.00246460740447
142.00000000000000;0.10510342313285;0.00236166813064
143.00000000000000;0.10582205402853;0.00201052345730
144.00000000000000;0.10678032628635;0.00176650320726
145.00000000000000;0.10769635567085;0.00151021977400
146.00000000000000;0.10870803749503;0.00119769724755
147.00000000000000;0.10986885920726;0.00080362707049
148.00000000000000;0.11082880065732;0.00042848278537
149.00000000000000;0.11191829186631;0.00038289673615
150.00000000000000;0.11284535820501;0.00021895992561
151.00000000000000;0.11383420233391;-0.00014425927880
152.00000000000000;0.11476610223567;-0.00025951728397
153.00000000000000;0.11590656555103;-0.00005810520576
