Node;U;V
0.00000000000000;0.08359411869054;0.01025593730722
1.00000000000000;0.11747793682891;0.02449258102022
2.00000000000000;0.17170855225349;0.22366472865839
3.00000000000000;0.21210957402151;0.22434215152078
4.00000000000000;0.19820473813761;0.02467527059932
5.00000000000000;0.07973430885777;0.00253157353857
6.00000000000000;0.19166712442135;0.02415776956128
7.00000000000000;0.18434982766326;0.02348029609171
8.00000000000000;0.17671001348880;0.02262909279194
9.00000000000000;0.16902313652302;0.02196971190966
10.00000000000000;0.16118162556121;0.02156517401502
11.00000000000000;0.15322148305352;0.02092192592656
12.00000000000000;0.14563403508436;0.02016246176546
13.00000000000000;0.13874133900765;0.01927493031065
14.00000000000000;0.13225080786252;0.01840675299825
15.00000000000000;0.12612232856096;0.01780848133828
16.00000000000000;0.12059150559377;0.01742573729247
17.00000000000000;0.11578863392969;0.01697901164365
18.00000000000000;0.11153020196163;0.01640992713563
19.00000000000000;0.10764784492840;0.01571360454044
20.00000000000000;0.10429849213134;0.01484352420312
21.00000000000000;0.10156371447186;0.01408068995811
22.00000000000000;0.09920507538081;0.01347673851722
23.00000000000000;0.09699273460413;0.01308168407146
24.00000000000000;0.09491587565013;0.01296572674408
25.00000000000000;0.09311714733861;0.01280939099521
26.00000000000000;0.09160129073939;0.01249409768468
27.00000000000000;0.09029561328221;0.01217061474298
28.00000000000000;0.08920382453110;0.01193434631240
29.00000000000000;0.08824014327276;0.01170528698169
30.00000000000000;0.08734727853170;0.01147322499590
31.00000000000000;0.08639516362377;0.01122772445894
32.00000000000000;0.08537255490808;0.01095496282512
33.00000000000000;0.08438596688459;0.01066729014791
34.00000000000000;0.08401678252510;0.01194341266482
35.00000000000000;0.08476774548089;0.01313552460974
36.00000000000000;0.08558449617989;0.01429313801305
37.00000000000000;0.08613771004576;0.01538160241511
38.00000000000000;0.08659719981554;0.01662860018793
39.00000000000000;0.08661348547838;0.01737718873442
40.00000000000000;0.08749326648550;0.01789742374704
41.00000000000000;0.08841811934192;0.01908444615171
42.00000000000000;0.08914645516877;0.01966019411036
43.00000000000000;0.09026487582829;0.02026322099160
44.00000000000000;0.09120129401220;0.02086525278865
45.00000000000000;0.09226403988830;0.02154630733626
46.00000000000000;0.09315325958182;0.02216525873279
47.00000000000000;0.09447104850076;0.02237739891684
48.00000000000000;0.09578808745134;0.02280012180995
49.00000000000000;0.09690663982809;0.02311638273344
50.00000000000000;0.09831100739829;0.02316696306439
51.00000000000000;0.09987014253211;0.02351354749315
52.00000000000000;0.10147552251133;0.02351658625832
53.00000000000000;0.10300989755394;0.02391769864760
54.00000000000000;0.10450205466055;0.02416891685480
55.00000000000000;0.10598746393346;0.02408246511291
56.00000000000000;0.10788044584757;0.02425788401654
57.00000000000000;0.10983815896939;0.02441195015133
58.00000000000000;0.11206337604679;0.02375026119821
59.00000000000000;0.11481845931993;0.02338706886185
60.00000000000000;0.12123979723691;0.02702963682623
61.00000000000000;0.12692006061302;0.03334953173253
62.00000000000000;0.13591557006607;0.04475824698370
63.00000000000000;0.14638057395707;0.06162902594751
64.00000000000000;0.15765191027847;0.08044510677548
65.00000000000000;0.16301554211822;0.09939329408225
66.00000000000000;0.16285031627284;0.11920785013611
67.00000000000000;0.16016478921767;0.13973295559584
68.00000000000000;0.15785832209055;0.15893075421501
69.00000000000000;0.16213613975180;0.17039078786123
70.00000000000000;0.16702829858944;0.18532527422948
71.00000000000000;0.16918442959951;0.19675681070388
72.00000000000000;0.16944981856805;0.21277670192248
73.00000000000000;0.17804270256685;0.22306331746494
74.00000000000000;0.18383022756803;0.21982502379006
75.00000000000000;0.18876398870283;0.21707828914574
76.00000000000000;0.19434958904382;0.21526864632356
77.00000000000000;0.19633333757648;0.21442145469069
