Node;U;V
0.00000000000000;-0.07049138614944;0.02618680779635
1.00000000000000;0.01714747710053;0.06955132698106
2.00000000000000;0.13863288925505;0.57824745958289
3.00000000000000;0.25350992160927;0.58411758880997
4.00000000000000;0.23116252608842;0.05892569824477
5.00000000000000;-0.08596165272908;0.00937302215020
6.00000000000000;0.21561554656278;0.05664380936765
7.00000000000000;0.19850826444403;0.05473067177882
8.00000000000000;0.18060391160715;0.05311424524908
9.00000000000000;0.16261179167300;0.05180307330105
10.00000000000000;0.14450370412142;0.05080240830649
11.00000000000000;0.12628731920046;0.04958450179216
12.00000000000000;0.10864030258178;0.04827096646747
13.00000000000000;0.09202447916331;0.04669376801177
14.00000000000000;0.07612482976334;0.04515604582068
15.00000000000000;0.06087493158113;0.04407504422828
16.00000000000000;0.04641074910946;0.04316892992253
17.00000000000000;0.03301385596467;0.04207129484913
18.00000000000000;0.02071176949600;0.04086087519089
19.00000000000000;0.00929567900123;0.03954612654024
20.00000000000000;-0.00096002724213;0.03787813894461
21.00000000000000;-0.00978907194337;0.03610455851259
22.00000000000000;-0.01762634992437;0.03430852387873
23.00000000000000;-0.02482606227611;0.03291817859812
24.00000000000000;-0.03145299874240;0.03212361521617
25.00000000000000;-0.03729212146507;0.03141435066071
26.00000000000000;-0.04237872749938;0.03064690683005
27.00000000000000;-0.04703401774721;0.02998298859760
28.00000000000000;-0.05115155041797;0.02947477289019
29.00000000000000;-0.05483889843935;0.02902813635692
30.00000000000000;-0.05822576490402;0.02858527831944
31.00000000000000;-0.06148128368032;0.02808368888830
32.00000000000000;-0.06470363312775;0.02753410786115
33.00000000000000;-0.06779547672371;0.02696595650332
34.00000000000000;-0.07003812070180;0.03132293469910
35.00000000000000;-0.06905630899823;0.03557692290884
36.00000000000000;-0.06780939823561;0.03924637903168
37.00000000000000;-0.06700196581653;0.04303664494353
38.00000000000000;-0.06621317289728;0.04705935876944
39.00000000000000;-0.06544570135832;0.04979608517291
40.00000000000000;-0.06419432426696;0.05199975572197
41.00000000000000;-0.06271561014159;0.05532919710045
42.00000000000000;-0.06097460900242;0.05783515276108
43.00000000000000;-0.05854331036982;0.05973707155067
44.00000000000000;-0.05603555457202;0.06132368527513
45.00000000000000;-0.05349533855386;0.06325201854585
46.00000000000000;-0.05091030091519;0.06429975794594
47.00000000000000;-0.04758745810057;0.06515563339227
48.00000000000000;-0.04414267850964;0.06569707083593
49.00000000000000;-0.04078164452391;0.06617864325588
50.00000000000000;-0.03703518149016;0.06662453646987
51.00000000000000;-0.03284678628019;0.06701777739132
52.00000000000000;-0.02866595339672;0.06742754911583
53.00000000000000;-0.02448095368305;0.06790697266446
54.00000000000000;-0.02027835578583;0.06853077352126
55.00000000000000;-0.01627316298062;0.06855058088756
56.00000000000000;-0.01165433195464;0.06880264740770
57.00000000000000;-0.00670045410756;0.06902270948378
58.00000000000000;-0.00075736176692;0.06830436659251
59.00000000000000;0.00732946156758;0.06717849342161
60.00000000000000;0.02537389141750;0.07901946574825
61.00000000000000;0.04036334774180;0.09902111676473
62.00000000000000;0.06296893886023;0.12941347455322
63.00000000000000;0.08586114900843;0.17198951613805
64.00000000000000;0.10709129352866;0.21867059604756
65.00000000000000;0.11412853884883;0.26931515327984
66.00000000000000;0.11152841147318;0.32262755345155
67.00000000000000;0.10522345818999;0.37608954091858
68.00000000000000;0.10003713881802;0.42596956130709
69.00000000000000;0.11078875538792;0.45674722014120
70.00000000000000;0.12368422331176;0.48698294823914
71.00000000000000;0.12970702811380;0.51888206983075
72.00000000000000;0.13290065871301;0.55758378323404
73.00000000000000;0.15292987800760;0.58076287869165
74.00000000000000;0.16642179800381;0.57511575438527
75.00000000000000;0.17836118753139;0.56955046108418
76.00000000000000;0.18863138750496;0.56806362952286
77.00000000000000;0.19658138764600;0.56694295279097
78.00000000000000;0.20020619029686;0.56421835103925
79.00000000000000;0.20769518765099;0.56364828470030
80.00000000000000;0.21280081904623;0.56468018064735
81.00000000000000;0.21754404643412;0.56446050631276
82.00000000000000;0.22269022563721;0.56620837408895
83.00000000000000;0.22575542651767;0.56765014383514
84.00000000000000;0.22805252754296;0.56943497576026
85.00000000000000;0.23201049872611;0.56937921316882
86.00000000000000;0.23428238295392;0.57218721837623
87.00000000000000;0.23640986901377;0.57349160435690
88.00000000000000;0.23863415370193;0.57502146209251
89.00000000000000;0.24031991415825;0.57639301876731
90.00000000000000;0.24212548347378;0.57702460208456
91.00000000000000;0.24324420898170;0.57830034086261
92.00000000000000;0.24466930723137;0.57935014737957
93.00000000000000;0.24591341624172;0.58019902340869
94.00000000000000;0.24727460379082;0.58130219016655
95.00000000000000;0.24823576748976;0.58193963162244
96.00000000000000;0.24970035742431;0.58282430502228
97.00000000000000;0.25094820244833;0.58326935634710
98.00000000000000;0.25209840283738;0.58345314195028
99.00000000000000;0.25335804021909;0.57791540953086
100.00000000000000;0.25331454914100;0.57181718300906
101.00000000000000;0.25321865831350;0.56543654644257
102.00000000000000;0.25293750446892;0.55879474635729
103.00000000000000;0.25258978567299;0.55205859180387
104.00000000000000;0.25231798941268;0.54524632260273
105.00000000000000;0.25199663196316;0.53861574638646
106.00000000000000;0.25153563835808;0.53165388410072
107.00000000000000;0.25116847353749;0.52403201128160
108.00000000000000;0.25085856856770;0.51592464806085
109.00000000000000;0.25052637226221;0.50753657962616
110.00000000000000;0.25017700750715;0.49875248047048
111.00000000000000;0.24974946815205;0.48928437028565
112.00000000000000;0.24928487875863;0.47923941159195
113.00000000000000;0.24879247858028;0.46893581247409
114.00000000000000;0.24845937558182;0.45808215967427
115.00000000000000;0.24788322911979;0.44663190062060
116.00000000000000;0.24715537326186;0.43441144542057
117.00000000000000;0.24623680885539;0.42096665760258
118.00000000000000;0.24542999969899;0.40690725188587
119.00000000000000;0.24498361613145;0.39210421158238
120.00000000000000;0.24472678981587;0.37597114518178
121.00000000000000;0.24467490559152;0.35930708518656
122.00000000000000;0.24480110360488;0.34256534458708
123.00000000000000;0.24452903784642;0.32466613641376
124.00000000000000;0.24362062131188;0.30555424512671
125.00000000000000;0.24228964094687;0.28572892033211
126.00000000000000;0.24110659573612;0.26528433402505
127.00000000000000;0.24057765066100;0.24452242775714
128.00000000000000;0.24023001988408;0.22278597647815
129.00000000000000;0.23948688599593;0.20013892443729
130.00000000000000;0.23880538345965;0.17728335729622
131.00000000000000;0.23815079465696;0.15382482437800
132.00000000000000;0.23725505036328;0.12979314039133
133.00000000000000;0.23604707677761;0.10529114015346
134.00000000000000;0.23402938067502;0.08142697716209
135.00000000000000;-0.08357998480262;0.01280292493717
136.00000000000000;-0.08150683567651;0.01308619728576
137.00000000000000;-0.07985648241698;0.01143314575700
138.00000000000000;-0.07828220626884;0.00996566178337
139.00000000000000;-0.07646142701894;0.00851464222389
140.00000000000000;-0.07455348188723;0.00717096124010
141.00000000000000;-0.07243722159632;0.00559765180224
142.00000000000000;-0.06963831848779;0.00478938393334
143.00000000000000;-0.06663753311878;0.00382306463193
144.00000000000000;-0.06347859711827;0.00280518577976
145.00000000000000;-0.06060595727182;0.00175167435095
146.00000000000000;-0.05718497953118;0.00079560947746
147.00000000000000;-0.05355120988768;0.00036102194664
148.00000000000000;-0.04988619367913;-0.00016330438268
149.00000000000000;-0.04616245561523;-0.00059636892739
150.00000000000000;-0.04256931164586;-0.00084071773079
151.00000000000000;-0.03874034825688;-0.00139785038561
152.00000000000000;-0.03493971399208;-0.00169979654745
153.00000000000000;-0.03095905101847;-0.00170911093908
154.00000000000000;-0.02690708828957;-0.00167451104515
155.00000000000000;-0.02262179219503;-0.00191854913251
156.00000000000000;-0.01846044579048;-0.00122907407740
157.00000000000000;-0.01453850049138;-0.00015683262774
158.00000000000000;-0.01068419031005;0.00135917827611
159.00000000000000;-0.00696100799332;0.00362198864298
160.00000000000000;-0.00358387083255;0.00649281134931
161.00000000000000;-0.00152424769412;0.01038858163231
162.00000000000000;0.00020775120457;0.01423241335422
163.00000000000000;0.00110082968329;0.01817281116883
164.00000000000000;0.00193511478734;0.02246026458078
165.00000000000000;0.00245170223109;0.02620822515590
166.00000000000000;0.00284457764966;0.02997118989510
167.00000000000000;0.00347009482546;0.03420329396982
168.00000000000000;0.00374881594864;0.03843552488164
169.00000000000000;0.00518024458230;0.04277899432282
170.00000000000000;0.00615738290368;0.04682314582463
171.00000000000000;0.00789686967943;0.05190757882867
172.00000000000000;0.00987048277246;0.05803129788034
173.00000000000000;0.01447054852173;0.06289685983874
174.00000000000000;-0.07271327594711;0.02535093288684
175.00000000000000;-0.07465781851402;0.02479590583955
176.00000000000000;-0.07662792448098;0.02450904810407
177.00000000000000;-0.07872485249502;0.02413206488171
178.00000000000000;-0.08067578634741;0.02348789687753
179.00000000000000;-0.08237633764668;0.02283181737270
180.00000000000000;-0.08377255200067;0.02239841721146
181.00000000000000;-0.08489996926496;0.02209242257127
182.00000000000000;-0.08576862193827;0.02157749320913
183.00000000000000;-0.08647165927277;0.02083810906215
184.00000000000000;-0.08704272362623;0.02008379197504
185.00000000000000;-0.08743568099748;0.01939483785427
186.00000000000000;-0.08761885763227;0.01878920465298
187.00000000000000;-0.08760591176423;0.01818039226710
188.00000000000000;-0.08753908211315;0.01730873648271
189.00000000000000;-0.08744676291323;0.01615782786368
190.00000000000000;-0.08713169309619;0.01477828029011
191.00000000000000;-0.08646428501154;0.01284056247080
192.00000000000000;0.04137807578101;0.14196845904512
193.00000000000000;0.01314278453632;0.07867634006633
194.00000000000000;0.02275340481742;0.10238364036874
195.00000000000000;0.01820454529167;0.13271912618867
196.00000000000000;0.00740823919658;0.12389924960146
197.00000000000000;0.00143458907863;0.11541229078174
198.00000000000000;-0.00487219116453;0.10997523501093
199.00000000000000;-0.01001555768306;0.10503783470367
200.00000000000000;-0.01522865917022;0.10142861986652
201.00000000000000;-0.01992822069218;0.09759031755105
202.00000000000000;-0.02541625302766;0.09349694252147
203.00000000000000;-0.03010403348489;0.09035488085421
204.00000000000000;-0.03444233347571;0.08717370147708
205.00000000000000;-0.03860909956231;0.08449113932945
206.00000000000000;-0.04233547248725;0.08102940515358
207.00000000000000;-0.04529610151862;0.07863284833851
208.00000000000000;-0.04816868872096;0.07614330646091
209.00000000000000;-0.05130344257919;0.07368710780276
210.00000000000000;-0.05310418139179;0.07092186646377
211.00000000000000;-0.05419481098206;0.06780708017897
212.00000000000000;-0.05604268324500;0.06406500204682
213.00000000000000;-0.05728659281761;0.05981036584070
214.00000000000000;-0.05877475620224;0.05608732863896
215.00000000000000;-0.05907414860104;0.05176022410798
216.00000000000000;-0.06025397657019;0.04798296149990
217.00000000000000;-0.06048137566259;0.04387270633622
218.00000000000000;-0.06029073401671;0.03925533257018
219.00000000000000;-0.06095180412014;0.03417269354849
220.00000000000000;0.14899793892678;0.55834804549527
221.00000000000000;0.14417692974259;0.52658863346607
222.00000000000000;0.13739972991248;0.49671687742483
223.00000000000000;0.12767647740360;0.46328109590913
224.00000000000000;0.12140123850986;0.42698445807648
225.00000000000000;0.11965565357350;0.38173220665895
226.00000000000000;0.12104786024891;0.32957335161780
227.00000000000000;0.11913552572550;0.27691215182069
228.00000000000000;0.10851734983420;0.22834079767239
229.00000000000000;0.07691335861753;0.18434632577216
230.00000000000000;0.24572352952615;0.50685509233717
