Node;U;V
0.00000000000000;-0.14203758054056;0.03339217475972
1.00000000000000;-0.02851848411050;0.09079006933415
2.00000000000000;0.11707862575265;0.73267667492743
3.00000000000000;0.26147325325279;0.73425425873975
4.00000000000000;0.23671077556423;0.07161927388415
5.00000000000000;-0.16335191765332;0.01314589039281
6.00000000000000;0.21759583436304;0.06923393331218
7.00000000000000;0.19671069560166;0.06715917577936
8.00000000000000;0.17488037012270;0.06539164071248
9.00000000000000;0.15290765496384;0.06388588190698
10.00000000000000;0.13083725340801;0.06256248334436
11.00000000000000;0.10873253168623;0.06100838371582
12.00000000000000;0.08722158705970;0.05945577506749
13.00000000000000;0.06675484868010;0.05766270031768
14.00000000000000;0.04713757593878;0.05595907514495
15.00000000000000;0.02834993560326;0.05479811823619
16.00000000000000;0.01037916337829;0.05376236422411
17.00000000000000;-0.00650616278195;0.05244025135043
18.00000000000000;-0.02210266747289;0.05100446725322
19.00000000000000;-0.03653567237306;0.04944922943076
20.00000000000000;-0.04956580885882;0.04750616665600
21.00000000000000;-0.06094248699744;0.04540941343407
22.00000000000000;-0.07117558027160;0.04326498845969
23.00000000000000;-0.08063953903196;0.04154589006108
24.00000000000000;-0.08939525654098;0.04047107296301
25.00000000000000;-0.09721959327688;0.03955319515220
26.00000000000000;-0.10407355066107;0.03862431747643
27.00000000000000;-0.11034658390863;0.03775853231873
28.00000000000000;-0.11593072736425;0.03705623990806
29.00000000000000;-0.12096355519210;0.03650074209433
30.00000000000000;-0.12561968252492;0.03595666009371
31.00000000000000;-0.13005932396884;0.03534716548300
32.00000000000000;-0.13436711206680;0.03479152013591
33.00000000000000;-0.13844075707789;0.03423599024920
34.00000000000000;-0.14161327626965;0.04014448794624
35.00000000000000;-0.14058801801292;0.04574033727885
36.00000000000000;-0.13929249516892;0.05073284100586
37.00000000000000;-0.13824253113774;0.05575156936108
38.00000000000000;-0.13750470627639;0.06105688407043
39.00000000000000;-0.13655343713865;0.06489136395917
40.00000000000000;-0.13484408066935;0.06790710177620
41.00000000000000;-0.13303216654117;0.07239980977954
