Node;U;V
0.00000000000000;-0.43824800380037;0.06314474772720
1.00000000000000;-0.21934849320068;0.18557682124999
2.00000000000000;0.01990354817998;1.36163389106361
3.00000000000000;0.27588214187415;1.33906575407817
4.00000000000000;0.23921303404905;0.12336937325150
5.00000000000000;-0.48670415509514;0.02568758258033
6.00000000000000;0.20739144524138;0.11996452328208
7.00000000000000;0.17282220134736;0.11688648301573
8.00000000000000;0.13670408732103;0.11411101971535
9.00000000000000;0.10038404466771;0.11167795942081
10.00000000000000;0.06398212129094;0.10959120062911
11.00000000000000;0.02752577964396;0.10742204975887
12.00000000000000;-0.00816992506350;0.10526692098841
13.00000000000000;-0.04250699367472;0.10274909143599
14.00000000000000;-0.07551710693672;0.10040651696616
15.00000000000000;-0.10710026707788;0.09877739622660
16.00000000000000;-0.13780868972477;0.09706351064844
17.00000000000000;-0.16748977870719;0.09491000448637
18.00000000000000;-0.19554817913546;0.09266372237229
19.00000000000000;-0.22199215835667;0.09012267501349
20.00000000000000;-0.24638317690759;0.08697109608582
21.00000000000000;-0.26835780202632;0.08366358442718
22.00000000000000;-0.28860507062728;0.08042556239525
23.00000000000000;-0.30744524494006;0.07776976795605
24.00000000000000;-0.32507311441991;0.07584395122108
25.00000000000000;-0.34126743532114;0.07402914391426
26.00000000000000;-0.35581172484446;0.07228544887679
27.00000000000000;-0.36932267936519;0.07073845112403
28.00000000000000;-0.38145069978691;0.06938489310543
29.00000000000000;-0.39242160409986;0.06827924834985
30.00000000000000;-0.40269791659809;0.06739684465472
31.00000000000000;-0.41233981586144;0.06654193208072
32.00000000000000;-0.42150133973429;0.06562655152028
33.00000000000000;-0.43022323596780;0.06461005875703
34.00000000000000;-0.43797554318867;0.07710541572744
35.00000000000000;-0.43668138901665;0.08902165228077
36.00000000000000;-0.43473066170694;0.09986101389065
37.00000000000000;-0.43288878495840;0.11039612101319
38.00000000000000;-0.43134264089201;0.12131857664991
39.00000000000000;-0.42932545978123;0.13014356926108
40.00000000000000;-0.42624712213597;0.13717717396224
41.00000000000000;-0.42292359119579;0.14607201777946
