Node;U;V
0.00000000000000;0.01105199648806;0.01807290104169
1.00000000000000;0.07044160162502;0.04551350923290
2.00000000000000;0.15689383612111;0.40230879848071
3.00000000000000;0.23912418859705;0.40636165150738
4.00000000000000;0.22100477424502;0.04146527173775
5.00000000000000;0.00237201675665;0.00584239629129
6.00000000000000;0.20960609034563;0.04039124988337
7.00000000000000;0.19707464897683;0.03933205922383
8.00000000000000;0.18398746866311;0.03819327753819
9.00000000000000;0.17084567101075;0.03719567104040
10.00000000000000;0.15757631325952;0.03645997993316
11.00000000000000;0.14420036236064;0.03549080006460
12.00000000000000;0.13135032058940;0.03442678278471
13.00000000000000;0.11940145869565;0.03317584873731
14.00000000000000;0.10802945652224;0.03196573430659
15.00000000000000;0.09716499835965;0.03111254968409
16.00000000000000;0.08696989956793;0.03045209802312
17.00000000000000;0.07769471761097;0.02967996536962
18.00000000000000;0.06930155767651;0.02878115887082
19.00000000000000;0.06161045372807;0.02773997171750
20.00000000000000;0.05479237554795;0.02644903741818
21.00000000000000;0.04901072832808;0.02513879457439
22.00000000000000;0.04396990149291;0.02385632207936
23.00000000000000;0.03939450764540;0.02288695982530
24.00000000000000;0.03519054709059;0.02236565947882
25.00000000000000;0.03151715038339;0.02187086029645
26.00000000000000;0.02841534997681;0.02128394505908
27.00000000000000;0.02562966003401;0.02075210191717
28.00000000000000;0.02314549702639;0.02033781800841
29.00000000000000;0.02087350190391;0.01996785641124
30.00000000000000;0.01877997014768;0.01963431581038
31.00000000000000;0.01673674359877;0.01930479587645
32.00000000000000;0.01465532624212;0.01898696555985
33.00000000000000;0.01268745105080;0.01864750857839
34.00000000000000;0.01146261062297;0.02134907649676
35.00000000000000;0.01232580237033;0.02381714128224
36.00000000000000;0.01344420763048;0.02609975559644
37.00000000000000;0.01421391876851;0.02851629947442
38.00000000000000;0.01474033764442;0.03104193282882
39.00000000000000;0.01519412741003;0.03279436853529
40.00000000000000;0.01612808299709;0.03391417934198
41.00000000000000;0.01737746986612;0.03613742444777
42.00000000000000;0.01861554475808;0.03752179033683
43.00000000000000;0.02037669874567;0.03885380097430
44.00000000000000;0.02211320291456;0.03978987281225
45.00000000000000;0.02391973965881;0.04109142068949
46.00000000000000;0.02559581685367;0.04191534017872
47.00000000000000;0.02776595887730;0.04240152016123
48.00000000000000;0.03006098010057;0.04287464250223
49.00000000000000;0.03236902122419;0.04332573751912
50.00000000000000;0.03478642225020;0.04349794509709
51.00000000000000;0.03767634829741;0.04381515417503
52.00000000000000;0.04048768352439;0.04417597558172
53.00000000000000;0.04315642997718;0.04443158265331
54.00000000000000;0.04592559772411;0.04502113652276
55.00000000000000;0.04855355609685;0.04479039366533
56.00000000000000;0.05164961550972;0.04492505666643
57.00000000000000;0.05513052132530;0.04515626823799
58.00000000000000;0.05895630593717;0.04441742843194
59.00000000000000;0.06429402096310;0.04382525995403
60.00000000000000;0.07719989255324;0.05112603892012
61.00000000000000;0.08719492098706;0.06447060850290
62.00000000000000;0.10271814948166;0.08550925259095
63.00000000000000;0.11782247678107;0.11666765153619
64.00000000000000;0.13223784177698;0.15101811109143
65.00000000000000;0.14116563776206;0.18544023321048
66.00000000000000;0.14173491678710;0.22126146401504
67.00000000000000;0.13760064491852;0.25791162245871
68.00000000000000;0.13412759942459;0.29232738754684
69.00000000000000;0.14176248957089;0.31354899245240
70.00000000000000;0.15086396450992;0.33949340802174
71.00000000000000;0.15508373030172;0.35890700011222
72.00000000000000;0.15536840083385;0.38641503145164
73.00000000000000;0.16586138177470;0.40306700839848
74.00000000000000;0.17584936325203;0.39919786190960
75.00000000000000;0.19050052861839;0.39824395850676
76.00000000000000;0.20274091885017;0.40185341367778
77.00000000000000;0.20307760345159;0.39391481057379
78.00000000000000;0.20386614164603;0.39060502840421
