Node;U;V
0.00000000000000;-0.16341775200655;0.03550511767026
1.00000000000000;-0.04308692911525;0.09751058839997
2.00000000000000;0.11176872566896;0.77797752840737
3.00000000000000;0.26329588634363;0.77879217961283
4.00000000000000;0.23769721142438;0.07482393919200
5.00000000000000;-0.18635182162723;0.01363076565084
6.00000000000000;0.21774481063008;0.07249749611168
7.00000000000000;0.19584518371966;0.07045468770309
8.00000000000000;0.17284928198640;0.06871575138151
9.00000000000000;0.14974095877344;0.06721910154817
10.00000000000000;0.12657515729860;0.06587510392318
11.00000000000000;0.10335650077818;0.06428089942474
12.00000000000000;0.08074185216554;0.06269293790537
13.00000000000000;0.05919708052080;0.06087022357279
14.00000000000000;0.03857579445093;0.05919344787966
15.00000000000000;0.01883099256153;0.05805952659569
16.00000000000000;-0.00013256061823;0.05697321096123
17.00000000000000;-0.01805076114173;0.05554412886798
18.00000000000000;-0.03463559297125;0.05399808513756
19.00000000000000;-0.04994093791035;0.05231975930000
20.00000000000000;-0.06376226631268;0.05023505511654
21.00000000000000;-0.07589765107696;0.04801620830149
22.00000000000000;-0.08687324436518;0.04580136714834
23.00000000000000;-0.09707673470419;0.04405405300260
24.00000000000000;-0.10653411392346;0.04295149460747
25.00000000000000;-0.11493029573592;0.04198325013805
26.00000000000000;-0.12222855226599;0.04102044947810
27.00000000000000;-0.12891457409115;0.04011956195791
28.00000000000000;-0.13493172190749;0.03934751389193
29.00000000000000;-0.14043074214406;0.03873309517985
30.00000000000000;-0.14553266002176;0.03817674738871
31.00000000000000;-0.15034386458005;0.03757339132021
32.00000000000000;-0.15502350556057;0.03698696695996
33.00000000000000;-0.15947876472482;0.03639329845605
34.00000000000000;-0.16300141897203;0.04287151514119
35.00000000000000;-0.16192921044929;0.04900072753960
36.00000000000000;-0.16059274634255;0.05435209528890
37.00000000000000;-0.15949997957683;0.05979213414607
38.00000000000000;-0.15865715399646;0.06551502637976
39.00000000000000;-0.15769814589412;0.06977341035895
40.00000000000000;-0.15591125881497;0.07293511210612
41.00000000000000;-0.15401357585187;0.07775870862199
42.00000000000000;-0.15164153692375;0.08127720566137
43.00000000000000;-0.14857247163552;0.08425593972694
44.00000000000000;-0.14524650140865;0.08663603129841
45.00000000000000;-0.14186379234045;0.08933381658540
46.00000000000000;-0.13828292568502;0.09096691940904
47.00000000000000;-0.13374541126729;0.09207124017552
48.00000000000000;-0.12905796042909;0.09287476016542
49.00000000000000;-0.12437376285439;0.09358904415063
50.00000000000000;-0.11920961846080;0.09404403588616
51.00000000000000;-0.11334062811802;0.09474262492560
52.00000000000000;-0.10741410196521;0.09521317797662
53.00000000000000;-0.10149611400519;0.09611564508124
54.00000000000000;-0.09565480159784;0.09695337267232
55.00000000000000;-0.09006047190431;0.09703849977312
56.00000000000000;-0.08380596860900;0.09735434405375
57.00000000000000;-0.07692460578101;0.09757807631807
58.00000000000000;-0.06868952990107;0.09661248405938
59.00000000000000;-0.05735597137394;0.09501397809366
60.00000000000000;-0.03260536387748;0.11122777754185
61.00000000000000;-0.01332218511992;0.13878886994935
62.00000000000000;0.01525406630833;0.17905350289513
63.00000000000000;0.04164739046265;0.23469776029623
64.00000000000000;0.06318867369026;0.29731001263879
65.00000000000000;0.07175085169587;0.36581866752999
66.00000000000000;0.07279638563720;0.43390159843335
67.00000000000000;0.07088976839179;0.49889321498855
68.00000000000000;0.07057520725596;0.55831088505849
69.00000000000000;0.07397731641958;0.61205214775140
70.00000000000000;0.08771027580699;0.65606069538410
71.00000000000000;0.09615543334966;0.69520518767690
72.00000000000000;0.10305414650664;0.74935506966451
73.00000000000000;0.12962651536763;0.78137224215894
74.00000000000000;0.14626628927535;0.77313484026784
75.00000000000000;0.16170687589448;0.76574622260690
76.00000000000000;0.17655983803422;0.76593295978368
77.00000000000000;0.18432759154457;0.76031290703397
78.00000000000000;0.19064394043611;0.75564382897574
79.00000000000000;0.19960444042652;0.75439692262851
80.00000000000000;0.20718694681117;0.75532441344134
81.00000000000000;0.21322243986324;0.75462451924561
82.00000000000000;0.22001954145413;0.75618910514139
83.00000000000000;0.22430104812429;0.75794692700540
84.00000000000000;0.22793675721460;0.75982750351434
85.00000000000000;0.23329656706839;0.75962659608519
86.00000000000000;0.23662505039459;0.76287697555386
87.00000000000000;0.23960140942846;0.76428478055115
88.00000000000000;0.24266626861140;0.76622597777493
89.00000000000000;0.24505293219899;0.76783099907317
90.00000000000000;0.24762517767571;0.76870477077605
91.00000000000000;0.24931670936296;0.77029698124296
92.00000000000000;0.25136474752887;0.77162004199566
93.00000000000000;0.25303882048782;0.77255913076544
94.00000000000000;0.25509855069540;0.77407329215713
