Node;U;V
0.00000000000000;-0.58555667330807;0.07768592091067
1.00000000000000;-0.31256252889431;0.23641267375455
2.00000000000000;-0.03816124797056;1.69178489330758
3.00000000000000;0.27864333141454;1.65366520199518
4.00000000000000;0.23771550803156;0.14910754439597
5.00000000000000;-0.65144555250425;0.03353543343855
6.00000000000000;0.19995291155822;0.14444862251448
7.00000000000000;0.15915128948982;0.14040408792389
8.00000000000000;0.11663323923312;0.13703650591125
9.00000000000000;0.07382840525970;0.13421671207627
10.00000000000000;0.03086686635296;0.13172060395144
11.00000000000000;-0.01223527493580;0.12928409479744
12.00000000000000;-0.05452691935784;0.12698012487386
13.00000000000000;-0.09528977093226;0.12418193943319
14.00000000000000;-0.13450501121605;0.12158918090973
15.00000000000000;-0.17212265293713;0.11992837720801
16.00000000000000;-0.20893885671747;0.11812819294674
17.00000000000000;-0.24475631557904;0.11571673019411
18.00000000000000;-0.27874958116702;0.11315323749416
19.00000000000000;-0.31094553355923;0.11026517786938
20.00000000000000;-0.34089384665075;0.10665207835027
21.00000000000000;-0.36815145596759;0.10277529989899
22.00000000000000;-0.39349371652131;0.09893144030264
23.00000000000000;-0.41717228091241;0.09572023641178
24.00000000000000;-0.43937246784704;0.09333974634234
25.00000000000000;-0.45992943772677;0.09114885256659
26.00000000000000;-0.47857846374680;0.08909736008360
27.00000000000000;-0.49598063548292;0.08720231715723
28.00000000000000;-0.51171295479972;0.08548085218174
29.00000000000000;-0.52604323087741;0.08405338843184
30.00000000000000;-0.53950807277953;0.08282648511972
31.00000000000000;-0.55206410835203;0.08165002722973
32.00000000000000;-0.56387589368752;0.08048442680750
33.00000000000000;-0.57510028369853;0.07927442068682
34.00000000000000;-0.58537634681458;0.09553355063674
35.00000000000000;-0.58406841890034;0.11104865191564
36.00000000000000;-0.58213843954765;0.12521005713561
37.00000000000000;-0.57992373258590;0.13871170892094
38.00000000000000;-0.57796818114049;0.15277459215920
39.00000000000000;-0.57575609756142;0.16441652778229
40.00000000000000;-0.57174634244022;0.17389857880994
41.00000000000000;-0.56773403476741;0.18521271553973
42.00000000000000;-0.56254186673800;0.19446116327335
43.00000000000000;-0.55636152989026;0.20287836895188
44.00000000000000;-0.54937891634941;0.20916870201392
45.00000000000000;-0.54203306745351;0.21640189100853
46.00000000000000;-0.53428423783070;0.22142847059899
47.00000000000000;-0.52461888208549;0.22517497475326
48.00000000000000;-0.51405395792317;0.22808779344718
49.00000000000000;-0.50306281762510;0.23095407146045
50.00000000000000;-0.49107544833510;0.23331243832774
51.00000000000000;-0.47786606690833;0.23502830350962
52.00000000000000;-0.46367053546188;0.23668860282383
53.00000000000000;-0.44972384223412;0.23841598451159
54.00000000000000;-0.43552662215855;0.24005252691966
