Node;U;V
0.00000000000000;-0.18511563185520;0.03757247202276
1.00000000000000;-0.05675421835745;0.10412554592782
2.00000000000000;0.10282988769001;0.82243187150159
3.00000000000000;0.26480460566970;0.82325028585568
4.00000000000000;0.23873425572823;0.07864843009480
5.00000000000000;-0.21034287310398;0.01421934681497
6.00000000000000;0.21767828719816;0.07616348161936
7.00000000000000;0.19464850962507;0.07400721210323
8.00000000000000;0.17053599350087;0.07214898966238
9.00000000000000;0.14628696700103;0.07055814887459
10.00000000000000;0.12196624956532;0.06916523296108
11.00000000000000;0.09758239953117;0.06755223532247
12.00000000000000;0.07385456822705;0.06596120846295
13.00000000000000;0.05128043632812;0.06409193958636
14.00000000000000;0.02964590382730;0.06234926866318
15.00000000000000;0.00890664661398;0.06113223802595
16.00000000000000;-0.01106368683978;0.05993505910681
17.00000000000000;-0.02997446272528;0.05844450274021
18.00000000000000;-0.04750041756379;0.05687857827957
19.00000000000000;-0.06372917060099;0.05516645756144
20.00000000000000;-0.07845846339221;0.05304158568694
21.00000000000000;-0.09143256127979;0.05077621337545
22.00000000000000;-0.10315006740931;0.04848823987243
23.00000000000000;-0.11400170156329;0.04665202124485
24.00000000000000;-0.12407729088879;0.04544969501671
25.00000000000000;-0.13309631668282;0.04436090193356
26.00000000000000;-0.14100504590443;0.04328938511698
27.00000000000000;-0.14828164542342;0.04234689025883
28.00000000000000;-0.15478821457086;0.04159674990837
29.00000000000000;-0.16064930244496;0.04099394818213
30.00000000000000;-0.16609556530176;0.04041916871644
31.00000000000000;-0.17126922298318;0.03977813985314
32.00000000000000;-0.17624436320694;0.03916661333710
33.00000000000000;-0.18093446072429;0.03854086610029
34.00000000000000;-0.18467899288109;0.04544349631224
35.00000000000000;-0.18360995210355;0.05197245214471
36.00000000000000;-0.18230754282201;0.05781472142635
37.00000000000000;-0.18113620657990;0.06365521003930
38.00000000000000;-0.18031891324255;0.06968539281260
39.00000000000000;-0.17935470435733;0.07430276518128
40.00000000000000;-0.17735518322112;0.07779209447200
41.00000000000000;-0.17533264323089;0.08284378802560
42.00000000000000;-0.17293175825058;0.08681154537555
43.00000000000000;-0.16974970184418;0.08998009246606
44.00000000000000;-0.16609740845369;0.09251531971459
45.00000000000000;-0.16248219366038;0.09544967989794
46.00000000000000;-0.15878125008281;0.09722984587157
47.00000000000000;-0.15393104230588;0.09848341177772
48.00000000000000;-0.14887977566306;0.09924659967083
49.00000000000000;-0.14388797558025;0.10013730979519
50.00000000000000;-0.13827236813449;0.10060447747865
51.00000000000000;-0.13225953227639;0.10127257604716
52.00000000000000;-0.12592722054074;0.10180476551549
53.00000000000000;-0.11955698640932;0.10272918684434
54.00000000000000;-0.11343179650669;0.10359903787337
55.00000000000000;-0.10730514671227;0.10362698336845
56.00000000000000;-0.10074091528715;0.10400811969744
57.00000000000000;-0.09339322845357;0.10434973834211
58.00000000000000;-0.08462865255814;0.10351440067431
59.00000000000000;-0.07254238160319;0.10160734867538
60.00000000000000;-0.04581719947668;0.11880896154191
61.00000000000000;-0.02560081890118;0.14812359101121
62.00000000000000;0.00479862822083;0.19029728501820
63.00000000000000;0.03384355923586;0.24785847148805
64.00000000000000;0.05786428779985;0.31278488417111
65.00000000000000;0.06454015285225;0.38649064065515
66.00000000000000;0.06393140911812;0.45961484526814
67.00000000000000;0.06161492293728;0.52869601526450
68.00000000000000;0.06113145300232;0.59157633421554
69.00000000000000;0.06441312022955;0.64799283799180
70.00000000000000;0.07835769034977;0.69267187807305
71.00000000000000;0.08754736404494;0.73623461320640
72.00000000000000;0.09486117983442;0.79327453465039
73.00000000000000;0.12077836915200;0.82532639592803
74.00000000000000;0.13788478355304;0.81586078082582
75.00000000000000;0.15498208669510;0.80705693354710
76.00000000000000;0.16867483629290;0.80383559444530
77.00000000000000;0.18013539050610;0.80345872669339
78.00000000000000;0.18759171559440;0.79959360633595
79.00000000000000;0.19712684879098;0.79817235332989
80.00000000000000;0.20521411935858;0.79908970849683
81.00000000000000;0.21139324723651;0.79833688720501
82.00000000000000;0.21870759019902;0.79968675614475
83.00000000000000;0.22335516682036;0.80152960917901
84.00000000000000;0.22724128394270;0.80343165477641
85.00000000000000;0.23282577939590;0.80326971606078
86.00000000000000;0.23645989463994;0.80644243050807
87.00000000000000;0.23958568371084;0.80793440093015
88.00000000000000;0.24290545206823;0.80990605433806
89.00000000000000;0.24541492882594;0.81158854047489
90.00000000000000;0.24814160606350;0.81245897947404
91.00000000000000;0.25001746926619;0.81417292420931
92.00000000000000;0.25222101171327;0.81551233940454
93.00000000000000;0.25396036878467;0.81647956769372
94.00000000000000;0.25617650077803;0.81802217513993
95.00000000000000;0.25775806260724;0.81880388147269
96.00000000000000;0.25982899379869;0.82003222973267
97.00000000000000;0.26171006090286;0.82052303330218
98.00000000000000;0.26326288848204;0.82118714180780
99.00000000000000;0.26466038069609;0.81411687946365
100.00000000000000;0.26462090520977;0.80508842333264
101.00000000000000;0.26453088093839;0.79576578452514
102.00000000000000;0.26422170856222;0.78614762079750
103.00000000000000;0.26380000536144;0.77641012202731
104.00000000000000;0.26348049711873;0.76653660188476
105.00000000000000;0.26314556272180;0.75687112477098
106.00000000000000;0.26266858959348;0.74674454987522
107.00000000000000;0.26220509972465;0.73570291694958
108.00000000000000;0.26177540876627;0.72398785693371
109.00000000000000;0.26128070070256;0.71199221194445
110.00000000000000;0.26062301150735;0.69953834750098
111.00000000000000;0.25997205992855;0.68613691510695
112.00000000000000;0.25949551311971;0.67184648987496
113.00000000000000;0.25898592334872;0.65696471813603
114.00000000000000;0.25871303035828;0.64128769834583
115.00000000000000;0.25812444006475;0.62485001010241
116.00000000000000;0.25724400933425;0.60729584297369
117.00000000000000;0.25609777219028;0.58808658263408
118.00000000000000;0.25502069932283;0.56796514137909
119.00000000000000;0.25431046914629;0.54681760385695
120.00000000000000;0.25382012311092;0.52392053351386
121.00000000000000;0.25359422690076;0.50012299809746
122.00000000000000;0.25356077971175;0.47612404535869
123.00000000000000;0.25319023867286;0.45070593640774
124.00000000000000;0.25228258728052;0.42374321932743
125.00000000000000;0.25107795008633;0.39568740416362
126.00000000000000;0.25003290077007;0.36675776263967
127.00000000000000;0.24958025941354;0.33744821307914
128.00000000000000;0.24914857978554;0.30687594652122
129.00000000000000;0.24819980502421;0.27516771412505
130.00000000000000;0.24737705039134;0.24326802616233
131.00000000000000;0.24673849112276;0.21069506972926
132.00000000000000;0.24591718551599;0.17745195800831
133.00000000000000;0.24456627854708;0.14360380769761
134.00000000000000;0.24212197628815;0.11039656669102
135.00000000000000;-0.20755538902225;0.01939220159761
136.00000000000000;-0.20505020883939;0.01971990091678
137.00000000000000;-0.20293436089946;0.01729566778365
138.00000000000000;-0.20077711219936;0.01486283899954
139.00000000000000;-0.19790535670491;0.01251763161852
140.00000000000000;-0.19515839952296;0.01042924047608
141.00000000000000;-0.19198970021949;0.00802769503449
142.00000000000000;-0.18775352884311;0.00684095079776
143.00000000000000;-0.18308278232883;0.00542082948028
