Node;U;V
0.00000000000000;-0.72910362226894;0.09113016336670
1.00000000000000;-0.40338045765286;0.28904020504864
2.00000000000000;-0.10548577314112;2.02606953043950
3.00000000000000;0.27968576329618;1.98281054783426
4.00000000000000;0.23547743367558;0.17171627774228
5.00000000000000;-0.81391429599400;0.03937087792813
6.00000000000000;0.19216300943715;0.16608544158487
7.00000000000000;0.14553363648246;0.16128514159400
8.00000000000000;0.09710748965042;0.15750125530194
9.00000000000000;0.04844911122990;0.15447022882976
10.00000000000000;-0.00039719961477;0.15178796141075
11.00000000000000;-0.04957057819751;0.14931150086910
12.00000000000000;-0.09790521167136;0.14699367142965
13.00000000000000;-0.14451958119481;0.14397107702789
14.00000000000000;-0.18955835298595;0.14110281992095
15.00000000000000;-0.23295254831266;0.13922430706134
16.00000000000000;-0.27558469301699;0.13713776629752
17.00000000000000;-0.31727726500572;0.13433690486447
18.00000000000000;-0.35703148314745;0.13134488643389
19.00000000000000;-0.39483640736155;0.12800640480420
20.00000000000000;-0.43021502916028;0.12393090316817
21.00000000000000;-0.46264683355391;0.11971967760287
22.00000000000000;-0.49297139446516;0.11562689238288
23.00000000000000;-0.52144298281253;0.11211797165554
24.00000000000000;-0.54831215053996;0.10940201266798
25.00000000000000;-0.57342241131753;0.10685345940270
26.00000000000000;-0.59632521097184;0.10446334502377
27.00000000000000;-0.61773043196732;0.10225752049562
28.00000000000000;-0.63715581427082;0.10027876099301
29.00000000000000;-0.65495083144987;0.09869913967069
30.00000000000000;-0.67176492882383;0.09736097643190
31.00000000000000;-0.68742804000969;0.09598697453220
32.00000000000000;-0.70212638611789;0.09454857897720
33.00000000000000;-0.71607262641573;0.09303999666881
34.00000000000000;-0.72907804452743;0.11306840501878
35.00000000000000;-0.72782469633546;0.13245334262086
36.00000000000000;-0.72588833993249;0.14997401168090
37.00000000000000;-0.72338508010449;0.16689577826901
38.00000000000000;-0.72121325009929;0.18407709586855
39.00000000000000;-0.71861690702949;0.19877029632706
40.00000000000000;-0.71376995579477;0.21081371974119
41.00000000000000;-0.70918886689604;0.22487724944731
42.00000000000000;-0.70310978915315;0.23633285322670
43.00000000000000;-0.69606277258634;0.24687004324670
44.00000000000000;-0.68779023150980;0.25498717331600
45.00000000000000;-0.67912577180798;0.26405952945311
46.00000000000000;-0.66983059441231;0.27050299532141
47.00000000000000;-0.65837131710673;0.27549583757271
48.00000000000000;-0.64566278565175;0.27959164572402
49.00000000000000;-0.63235385755096;0.28360727992589
50.00000000000000;-0.61806503577137;0.28659884014898
51.00000000000000;-0.60211154847412;0.28900167771901
52.00000000000000;-0.58508721165048;0.29108373347126
53.00000000000000;-0.56804165353771;0.29332773579291
54.00000000000000;-0.55101737377457;0.29506230885152
55.00000000000000;-0.53472429373606;0.29525469823770
56.00000000000000;-0.51744531537750;0.29584943305112
57.00000000000000;-0.49782489397057;0.29574191311638
58.00000000000000;-0.47480632353792;0.29331525343755
59.00000000000000;-0.44404625942486;0.28715822123397
60.00000000000000;-0.38046748926224;0.33064426042495
61.00000000000000;-0.34248694146011;0.40825830058832
62.00000000000000;-0.29433861140843;0.51144034121581
63.00000000000000;-0.24683606700512;0.62686983772674
64.00000000000000;-0.22359602547566;0.77445306272822
65.00000000000000;-0.22721815221552;0.96902445392214
66.00000000000000;-0.23012426629571;1.17218702503074
67.00000000000000;-0.22775400202171;1.35685258176936
68.00000000000000;-0.21817036126504;1.50856892567915
69.00000000000000;-0.20042358109386;1.63990912021683
70.00000000000000;-0.17593393368619;1.75994611503241
71.00000000000000;-0.15107526680612;1.87592169279830
72.00000000000000;-0.12641630540504;1.96887292882520
73.00000000000000;-0.06812087562932;2.04081160915997
74.00000000000000;-0.03466297052803;2.02980529793915
75.00000000000000;-0.00556899633972;2.01426611731165
76.00000000000000;0.02349320124056;2.00543111970473
77.00000000000000;0.04874401138850;1.99617622341837
78.00000000000000;0.06729652363343;1.98745421890299
79.00000000000000;0.08786882692199;1.98154627442274
80.00000000000000;0.10608658754427;1.97909591629496
81.00000000000000;0.12226371959863;1.97435731700786
82.00000000000000;0.13832723671627;1.97316392981489
83.00000000000000;0.15153814707641;1.97125109037704
84.00000000000000;0.16404862815544;1.97086215107908
85.00000000000000;0.17714682875197;1.96863045281458
86.00000000000000;0.18774294490317;1.97031756158716
87.00000000000000;0.19861034716270;1.96837311074562
88.00000000000000;0.20779741413711;1.97027130704999
89.00000000000000;0.21638007310390;1.97095287374066
90.00000000000000;0.22504765245834;1.96987460931250
91.00000000000000;0.23118038945558;1.97149345070956
92.00000000000000;0.23875978830308;1.97271145050766
93.00000000000000;0.24483107605833;1.97306370818766
94.00000000000000;0.25156511807597;1.97492247011879
95.00000000000000;0.25734209013257;1.97555454223676
96.00000000000000;0.26351737254400;1.97742182476211
97.00000000000000;0.26887998384409;1.97747232349244
98.00000000000000;0.27432384958306;1.97831877938468
99.00000000000000;0.27938603178156;1.95384742325137
100.00000000000000;0.27909394163023;1.92544757942653
101.00000000000000;0.27880369345221;1.89678468989996
102.00000000000000;0.27840923091439;1.86846689102943
103.00000000000000;0.27793590440160;1.84074539395404
104.00000000000000;0.27784981165717;1.81360726123662
105.00000000000000;0.27744968160715;1.78768645341853
106.00000000000000;0.27659474132902;1.76150705260520
107.00000000000000;0.27560553036145;1.73403766013861
108.00000000000000;0.27430846601614;1.70563561716794
109.00000000000000;0.27300416507842;1.67677461653536
110.00000000000000;0.27174398838154;1.64682547006448
111.00000000000000;0.27058001334557;1.61458068828416
112.00000000000000;0.26932519365667;1.58005713501713
113.00000000000000;0.26779860870807;1.54381443282527
114.00000000000000;0.26685862538416;1.50529149130153
115.00000000000000;0.26557605420255;1.46457593622078
116.00000000000000;0.26388008755713;1.42159783465472
117.00000000000000;0.26203984138308;1.37511978115998
118.00000000000000;0.26037974232770;1.32572120494445
119.00000000000000;0.25918017586236;1.27335340225773
120.00000000000000;0.25815766467612;1.21708956881679
121.00000000000000;0.25712592021118;1.15828822720550
122.00000000000000;0.25634204982501;1.09812767472316
123.00000000000000;0.25565843227701;1.03532528614973
124.00000000000000;0.25465670767585;0.96950365861113
125.00000000000000;0.25341712093603;0.90106239707916
126.00000000000000;0.25213055683711;0.83121556560856
127.00000000000000;0.25184377681299;0.76099499833461
128.00000000000000;0.25166884426276;0.68874803810200
129.00000000000000;0.25062624354901;0.61487658495289
130.00000000000000;0.24952440094133;0.54116172683320
131.00000000000000;0.24860021429000;0.46682214684508
132.00000000000000;0.24737314466266;0.39187107161713
133.00000000000000;0.24520065015478;0.31652883302216
134.00000000000000;0.24106036782551;0.24275723732511
135.00000000000000;-0.80887971152805;0.05258774912368
136.00000000000000;-0.80431036583542;0.05458046004370
137.00000000000000;-0.79931860157998;0.04845974828937
138.00000000000000;-0.79438504775869;0.04251301050839
139.00000000000000;-0.78681959369864;0.03679385033250
140.00000000000000;-0.77937039558309;0.03089561499721
141.00000000000000;-0.77065476025183;0.02525049344280
142.00000000000000;-0.75955012998235;0.02090890476420
143.00000000000000;-0.74779658186910;0.01648600171305
144.00000000000000;-0.73507277171272;0.01167985200648
145.00000000000000;-0.72270953163572;0.00759516515400
146.00000000000000;-0.70916522333987;0.00432119198948
147.00000000000000;-0.69406303946047;0.00189668901563
148.00000000000000;-0.67849231986109;-0.00052085341505
149.00000000000000;-0.66364172490823;-0.00208161581593
150.00000000000000;-0.64899071532741;-0.00340459903045
151.00000000000000;-0.63302392307405;-0.00499993571994
152.00000000000000;-0.61676487046995;-0.00601051127808
153.00000000000000;-0.60056395936986;-0.00697103341107
154.00000000000000;-0.58434860266439;-0.00743858795527
155.00000000000000;-0.56701698577729;-0.00800372039731
156.00000000000000;-0.54954527446825;-0.00623769728376
157.00000000000000;-0.53357782402473;-0.00143851472069
158.00000000000000;-0.51826431760928;0.00578848987131
159.00000000000000;-0.50400319654185;0.01563213917549
