Node;U;V
0.00000000000000;0.05674331404837;0.01324912593588
1.00000000000000;0.10013019892903;0.03218550578022
2.00000000000000;0.16853258499989;0.30936301239302
3.00000000000000;0.22495083350224;0.29735452702822
4.00000000000000;0.20943076882354;0.03107966930033
5.00000000000000;0.05069153312469;0.00377554184983
6.00000000000000;0.20104271454998;0.03035593441695
7.00000000000000;0.19164303712029;0.02959392861294
8.00000000000000;0.18176075992997;0.02871942066354
9.00000000000000;0.17182748956016;0.02797155603389
10.00000000000000;0.16179093549845;0.02745345098878
11.00000000000000;0.15164097616348;0.02668251604971
12.00000000000000;0.14187577830066;0.02578547242780
13.00000000000000;0.13288362633514;0.02471210302878
14.00000000000000;0.12437232698301;0.02363122242115
15.00000000000000;0.11626340167421;0.02288140192922
16.00000000000000;0.10875339455065;0.02239745816442
17.00000000000000;0.10206145960887;0.02181866258146
18.00000000000000;0.09607595829540;0.02112261910362
19.00000000000000;0.09062036779734;0.02030148678847
20.00000000000000;0.08587602301062;0.01925834882653
21.00000000000000;0.08195506547460;0.01826101634296
22.00000000000000;0.07855001927100;0.01735966927142
23.00000000000000;0.07542123898515;0.01673770833445
24.00000000000000;0.07255036927935;0.01653107455188
25.00000000000000;0.07003834185300;0.01634968242248
26.00000000000000;0.06791744166234;0.01598211378878
27.00000000000000;0.06606303642154;0.01555141672367
28.00000000000000;0.06447498369772;0.01519185456421
29.00000000000000;0.06307245337897;0.01486226104645
30.00000000000000;0.06179112784169;0.01454847926260
31.00000000000000;0.06050967897177;0.01425689271847
32.00000000000000;0.05915999522688;0.01397995367172
33.00000000000000;0.05783763892092;0.01368181778218
34.00000000000000;0.05715278484104;0.01550785479565
35.00000000000000;0.05792631442221;0.01716398264474
36.00000000000000;0.05875729843272;0.01863523656943
37.00000000000000;0.05942622932820;0.02028963562342
38.00000000000000;0.05988866448093;0.02194582566702
39.00000000000000;0.06030734523949;0.02301299020347
40.00000000000000;0.06095836418539;0.02389846247378
41.00000000000000;0.06204702869061;0.02537754180005
42.00000000000000;0.06298770370429;0.02630334928539
43.00000000000000;0.06423606157674;0.02704216802383
44.00000000000000;0.06565335738679;0.02786527917556
45.00000000000000;0.06683448408561;0.02865782698656
46.00000000000000;0.06801440899426;0.02937020279214
47.00000000000000;0.06970665854395;0.02971015095839
48.00000000000000;0.07137459395501;0.03011726581049
49.00000000000000;0.07292817884758;0.03047483385618
50.00000000000000;0.07474720226637;0.03069708416940
51.00000000000000;0.07678200933479;0.03108798820634
52.00000000000000;0.07883843765384;0.03119383911063
53.00000000000000;0.08074636617033;0.03148383208291
54.00000000000000;0.08281972725532;0.03191396514690
55.00000000000000;0.08469265749093;0.03170325883021
56.00000000000000;0.08698121364365;0.03186747858411
57.00000000000000;0.08944670518878;0.03208317003039
58.00000000000000;0.09228280263828;0.03138346678232
59.00000000000000;0.09600030750767;0.03088091285985
60.00000000000000;0.10469984335214;0.03603692656977
61.00000000000000;0.11258324624543;0.04508589484357
62.00000000000000;0.12472627770614;0.06044870232197
63.00000000000000;0.13685666281173;0.08334889408465
64.00000000000000;0.14928211259430;0.10866271937843
65.00000000000000;0.15627292449343;0.13394068961174
66.00000000000000;0.15655234124319;0.16014057873034
67.00000000000000;0.15325575616899;0.18719329634741
68.00000000000000;0.15051931089546;0.21260992221761
69.00000000000000;0.15587939304171;0.22674008585153
70.00000000000000;0.16224646410121;0.24806793015088
71.00000000000000;0.16559321184998;0.26134196547457
72.00000000000000;0.16614575691532;0.28598674966301
73.00000000000000;0.17611120472471;0.31413817045326
74.00000000000000;0.18355129077010;0.31125154043109
75.00000000000000;0.19162705035136;0.29446470667322
76.00000000000000;0.19945831282518;0.29087920688125
77.00000000000000;0.20131075941552;0.28689643071434
78.00000000000000;0.20080722339595;0.28522313568531
79.00000000000000;0.20442855186244;0.28514402178104
80.00000000000000;0.20675976024012;0.28625658335820
81.00000000000000;0.20916294489440;0.28626876654172
82.00000000000000;0.21163833027231;0.28696418634452
83.00000000000000;0.21308837968608;0.28825846639238
84.00000000000000;0.21386373503984;0.28913287073621
85.00000000000000;0.21573627924757;0.28923489982467
86.00000000000000;0.21680595049152;0.29082346200328
87.00000000000000;0.21787483891587;0.29135049785222
88.00000000000000;0.21858437291054;0.29246246842471
89.00000000000000;0.21927741678636;0.29317075789088
90.00000000000000;0.21994218725687;0.29345468872470
