Node;U;V
0.00000000000000;-0.66218027610188;0.08509174245823
1.00000000000000;-0.36156606172370;0.26438423798209
2.00000000000000;-0.07158983265183;1.86142782470788
3.00000000000000;0.27940984658936;1.82568381537645
4.00000000000000;0.23572316150096;0.16234542107581
5.00000000000000;-0.73813773948661;0.03648659954404
6.00000000000000;0.19514781551814;0.15694061951792
7.00000000000000;0.15136111074275;0.15232150125005
8.00000000000000;0.10577120240972;0.14861014866461
9.00000000000000;0.05990929158617;0.14562220446746
10.00000000000000;0.01386562287917;0.14308701821393
11.00000000000000;-0.03244003697270;0.14072942086804
12.00000000000000;-0.07791591441913;0.13845063321988
13.00000000000000;-0.12176926559313;0.13544062417689
14.00000000000000;-0.16411558216921;0.13258124482154
15.00000000000000;-0.20489711881530;0.13072101375444
16.00000000000000;-0.24489915473621;0.12872663247157
17.00000000000000;-0.28387696683789;0.12611646242335
18.00000000000000;-0.32095397686576;0.12330411124482
19.00000000000000;-0.35610466564829;0.12013236639556
20.00000000000000;-0.38885559408031;0.11620338583749
21.00000000000000;-0.41881258871193;0.11206586264319
22.00000000000000;-0.44681279889086;0.10804042297890
23.00000000000000;-0.47306087738880;0.10465064850932
24.00000000000000;-0.49773632678583;0.10206780956241
25.00000000000000;-0.52069840195323;0.09966905286203
26.00000000000000;-0.54159831575735;0.09743786682606
27.00000000000000;-0.56114998311786;0.09539060056432
28.00000000000000;-0.57887123547303;0.09352786624380
29.00000000000000;-0.59499757068064;0.09200728449368
30.00000000000000;-0.61016788225483;0.09075942779580
31.00000000000000;-0.62433931640458;0.08952386866080
32.00000000000000;-0.63768175656469;0.08822003127271
33.00000000000000;-0.65035032059036;0.08685362442929
34.00000000000000;-0.66206987983655;0.10508845421328
35.00000000000000;-0.66068939553140;0.12256107469027
36.00000000000000;-0.65864216431107;0.13851951633223
37.00000000000000;-0.65630614029600;0.15377984931384
38.00000000000000;-0.65414871758252;0.16947116858629
39.00000000000000;-0.65164493897036;0.18280845005225
40.00000000000000;-0.64739530343308;0.19352090802926
41.00000000000000;-0.64299094764194;0.20622990708025
42.00000000000000;-0.63736999008694;0.21670497223348
43.00000000000000;-0.63064880365816;0.22618353778828
44.00000000000000;-0.62301917301380;0.23351879828620
45.00000000000000;-0.61489585929436;0.24164498463295
46.00000000000000;-0.60642774710622;0.24739519352054
47.00000000000000;-0.59580855213758;0.25174837246479
48.00000000000000;-0.58417003940049;0.25534203632102
49.00000000000000;-0.57193852295997;0.25881074810262
50.00000000000000;-0.55861456477133;0.26144857616217
51.00000000000000;-0.54397691536577;0.26348789967481
52.00000000000000;-0.52835258746330;0.26538173061914
53.00000000000000;-0.51273664098151;0.26735855909397
54.00000000000000;-0.49715704643481;0.26914456116510
55.00000000000000;-0.48220616692667;0.26947241780076
56.00000000000000;-0.46638118456187;0.26995858578937
57.00000000000000;-0.44845500018082;0.26995338128401
