Node;U;V
0.00000000000000;0.11983621419550;0.00661242004002
1.00000000000000;0.14089474130310;0.01390572170984
2.00000000000000;0.16662677325127;0.10883049068385
3.00000000000000;0.18363247519423;0.10763496892133
4.00000000000000;0.17297728496057;0.01557594904382
5.00000000000000;0.11724526286437;0.00161094603928
6.00000000000000;0.16985562938927;0.01520347879697
7.00000000000000;0.16624503957750;0.01473866549425
8.00000000000000;0.16251576850388;0.01412865850936
9.00000000000000;0.15877727351811;0.01365649610530
10.00000000000000;0.15487459801227;0.01336241582890
11.00000000000000;0.15091854478048;0.01288475453105
12.00000000000000;0.14725608954160;0.01234970760644
13.00000000000000;0.14403797560908;0.01175633729405
14.00000000000000;0.14107401092065;0.01116237617473
15.00000000000000;0.13831415845948;0.01071611417528
16.00000000000000;0.13591273287566;0.01045760543839
17.00000000000000;0.13394616079581;0.01024335720242
18.00000000000000;0.13222738072132;0.01000805490248
19.00000000000000;0.13066310425679;0.00970673805652
20.00000000000000;0.12926919883241;0.00933407605986
21.00000000000000;0.12808752151477;0.00901262188976
22.00000000000000;0.12706309602724;0.00878848626200
23.00000000000000;0.12604932052091;0.00866153019450
24.00000000000000;0.12508472505597;0.00863004469240
25.00000000000000;0.12423133375736;0.00849376242565
26.00000000000000;0.12347830924340;0.00823541362457
27.00000000000000;0.12284340271370;0.00800392596627
28.00000000000000;0.12236160163788;0.00786432948082
29.00000000000000;0.12194231902684;0.00772929493581
30.00000000000000;0.12157774702626;0.00759062641570
31.00000000000000;0.12118762014705;0.00744044617869
32.00000000000000;0.12074367366343;0.00723300784424
33.00000000000000;0.12026509045130;0.00696767329991
34.00000000000000;0.12019884893584;0.00734163111484
35.00000000000000;0.12077749209539;0.00795895581541
36.00000000000000;0.12136746043646;0.00858901879125
37.00000000000000;0.12174876686531;0.00905324943836
38.00000000000000;0.12220042911601;0.00959203567238
39.00000000000000;0.12214595204806;0.01001875900769
40.00000000000000;0.12265694232005;0.01024044850933
41.00000000000000;0.12352013112411;0.01097900358536
42.00000000000000;0.12399505426803;0.01114391019478
43.00000000000000;0.12467533796166;0.01150897423216
44.00000000000000;0.12520197297383;0.01185080845684
45.00000000000000;0.12590575564190;0.01224747682780
46.00000000000000;0.12622395827441;0.01264734544699
47.00000000000000;0.12720236644388;0.01273301046363
48.00000000000000;0.12800243045106;0.01302239868624
49.00000000000000;0.12867038791694;0.01322394992457
50.00000000000000;0.12946115728066;0.01324100152937
51.00000000000000;0.13054242875303;0.01346971133941
52.00000000000000;0.13158482189990;0.01356794207489
53.00000000000000;0.13232146085765;0.01385062885461
54.00000000000000;0.13315798922641;0.01404005357898
55.00000000000000;0.13422484012459;0.01396312592104
56.00000000000000;0.13541186065804;0.01408079711832
57.00000000000000;0.13668982137037;0.01406299560256
58.00000000000000;0.13791718986616;0.01354763365152
59.00000000000000;0.13936534674765;0.01345099424223
60.00000000000000;0.14267546502354;0.01497902708626
61.00000000000000;0.14563811252190;0.01661886382374
62.00000000000000;0.15047442667208;0.02027343407690
63.00000000000000;0.15535406047052;0.02784919455077
