Node;U;V
0.00000000000000;-0.14506319022520;0.03365800399801
1.00000000000000;-0.03061748539542;0.09173974841169
2.00000000000000;0.11723650439725;0.73953899492098
3.00000000000000;0.26178641214308;0.74041794873116
4.00000000000000;0.23679331573343;0.07248004613336
5.00000000000000;-0.16669016174298;0.01344841256788
6.00000000000000;0.21760763514061;0.06995309365439
7.00000000000000;0.19659924145890;0.06778162946990
8.00000000000000;0.17459863099708;0.06596204464072
9.00000000000000;0.15245484173056;0.06443724564592
10.00000000000000;0.13023020287507;0.06308813287590
11.00000000000000;0.10798411340568;0.06149866378199
12.00000000000000;0.08634222974555;0.05992573569779
13.00000000000000;0.06573653789613;0.05812286323226
14.00000000000000;0.04596988926280;0.05640227215040
15.00000000000000;0.02701440633369;0.05521355801013
16.00000000000000;0.00886431406070;0.05414303663645
17.00000000000000;-0.00819266609974;0.05281242481103
18.00000000000000;-0.02393575200837;0.05137946176952
19.00000000000000;-0.03849203695256;0.04981370717967
20.00000000000000;-0.05163276973448;0.04785151552556
21.00000000000000;-0.06310925063751;0.04573557592718
22.00000000000000;-0.07344039567904;0.04359354144105
23.00000000000000;-0.08300299436710;0.04188553593689
24.00000000000000;-0.09185212940764;0.04082131299041
25.00000000000000;-0.09975373991013;0.03989690847985
26.00000000000000;-0.10666941196910;0.03894709716618
27.00000000000000;-0.11299004765017;0.03806401175502
28.00000000000000;-0.11860740407052;0.03734563603618
29.00000000000000;-0.12368821420570;0.03675467994315
30.00000000000000;-0.12840672788989;0.03617980868870
31.00000000000000;-0.13290697062009;0.03556520125809
32.00000000000000;-0.13727706170004;0.03501965511293
33.00000000000000;-0.14141670263379;0.03448833412573
34.00000000000000;-0.14462955416147;0.04048576045428
35.00000000000000;-0.14358728846910;0.04614168945135
36.00000000000000;-0.14229243878490;0.05118173070286
37.00000000000000;-0.14124257518121;0.05624388053978
38.00000000000000;-0.14046260015981;0.06163039617889
39.00000000000000;-0.13952738629019;0.06555871836144
40.00000000000000;-0.13779264354753;0.06852105937707
41.00000000000000;-0.13595879261671;0.07308738229216
42.00000000000000;-0.13367008799502;0.07647859193761
43.00000000000000;-0.13081673513367;0.07914545271760
44.00000000000000;-0.12757959731143;0.08135940050672
45.00000000000000;-0.12441846784022;0.08386195781704
46.00000000000000;-0.12108955698768;0.08550369172014
47.00000000000000;-0.11671873205233;0.08656246419666
48.00000000000000;-0.11222418224651;0.08724828734201
49.00000000000000;-0.10781267855494;0.08784373911723
50.00000000000000;-0.10294882947374;0.08835430440131
51.00000000000000;-0.09743364437869;0.08897790230227
52.00000000000000;-0.09181388426081;0.08945801783775
53.00000000000000;-0.08630225432450;0.09026510715779
54.00000000000000;-0.08088463250971;0.09094147267727
55.00000000000000;-0.07546903458546;0.09104078211172
56.00000000000000;-0.06950042484849;0.09150410907620
57.00000000000000;-0.06313716083760;0.09163574568668
58.00000000000000;-0.05533571824007;0.09082759816461
59.00000000000000;-0.04468431778078;0.08926561413672
60.00000000000000;-0.02023260219709;0.10416992154285
