Node;U;V
0.00000000000000;-0.49646969522932;0.06899316933707
1.00000000000000;-0.25666009860012;0.20568021777713
2.00000000000000;-0.00207440562870;1.49054315622369
3.00000000000000;0.27762068360130;1.46379892613298
4.00000000000000;0.23943780528431;0.13437900878614
5.00000000000000;-0.55218727098987;0.02868135962113
6.00000000000000;0.20524388492672;0.13009679001267
7.00000000000000;0.16815961083230;0.12638295248651
8.00000000000000;0.12943735717561;0.12327530059971
9.00000000000000;0.09045761600067;0.12070563244667
10.00000000000000;0.05133129065436;0.11848593910062
11.00000000000000;0.01214355067913;0.11619593321975
12.00000000000000;-0.02620514151923;0.11395131092837
13.00000000000000;-0.06309752410208;0.11132150213689
14.00000000000000;-0.09857787677449;0.10893435693156
15.00000000000000;-0.13263220838476;0.10733573426501
16.00000000000000;-0.16589163589517;0.10556075856828
17.00000000000000;-0.19813558338258;0.10322765645645
18.00000000000000;-0.22861819955178;0.10073236932290
19.00000000000000;-0.25734209416154;0.09792972623348
20.00000000000000;-0.28391964631745;0.09455386208661
21.00000000000000;-0.30798382085610;0.09106446542954
22.00000000000000;-0.33026298956193;0.08767525147120
23.00000000000000;-0.35103692787304;0.08490573056247
24.00000000000000;-0.37047703658584;0.08288881782449
25.00000000000000;-0.38837679297519;0.08095103804966
26.00000000000000;-0.40454986859092;0.07907440002288
27.00000000000000;-0.41965618058237;0.07738750768336
28.00000000000000;-0.43324782950447;0.07590505465194
29.00000000000000;-0.44554744376774;0.07469873423105
30.00000000000000;-0.45703187607597;0.07368695759556
31.00000000000000;-0.46776124036540;0.07266326000416
32.00000000000000;-0.47792148023471;0.07161947285944
33.00000000000000;-0.48757709706993;0.07051398495903
34.00000000000000;-0.49625643203793;0.08444774309051
35.00000000000000;-0.49506739973847;0.09776402537563
36.00000000000000;-0.49317612353744;0.10980441936769
37.00000000000000;-0.49116868576803;0.12151301183734
38.00000000000000;-0.48941110325128;0.13372054195909
39.00000000000000;-0.48732261663140;0.14374509625152
40.00000000000000;-0.48392893968284;0.15159433580640
41.00000000000000;-0.48032377387099;0.16144020825084
42.00000000000000;-0.47568375645503;0.16942372212634
