Node;U;V
0.00000000000000;0.08999968140746;0.00955749872281
1.00000000000000;0.12184477951361;0.02263284853204
2.00000000000000;0.17103758471071;0.20677502093302
3.00000000000000;0.20857839210202;0.20595513066886
4.00000000000000;0.19541636253377;0.02269853673809
5.00000000000000;0.08607479240800;0.00204110065328
6.00000000000000;0.18916143360721;0.02237036543063
7.00000000000000;0.18226322282869;0.02182444039566
8.00000000000000;0.17514381121592;0.02105963431490
9.00000000000000;0.16800964621732;0.02047127840026
10.00000000000000;0.16075126210059;0.02009890510281
11.00000000000000;0.15339738728693;0.01946775669136
12.00000000000000;0.14638926915830;0.01876266616993
13.00000000000000;0.14004994008752;0.01795643765002
14.00000000000000;0.13410291309344;0.01712747770600
15.00000000000000;0.12853871062196;0.01653846996627
16.00000000000000;0.12351365167906;0.01616245175197
17.00000000000000;0.11910696777924;0.01572401815769
18.00000000000000;0.11522111047229;0.01519577909446
19.00000000000000;0.11174562233631;0.01456160649880
20.00000000000000;0.10874129492065;0.01379733860254
21.00000000000000;0.10627321796118;0.01314546587274
22.00000000000000;0.10412637161403;0.01260577314123
23.00000000000000;0.10208580992079;0.01223263677185
24.00000000000000;0.10017445900654;0.01212659290540
25.00000000000000;0.09853949683499;0.01199503962888
26.00000000000000;0.09717899092563;0.01170499380926
27.00000000000000;0.09602951617803;0.01140361803465
28.00000000000000;0.09509587690199;0.01116804034337
29.00000000000000;0.09426252104189;0.01093837433186
30.00000000000000;0.09346045474548;0.01073861718024
31.00000000000000;0.09260699653366;0.01052413942592
32.00000000000000;0.09166718853604;0.01028021092539
33.00000000000000;0.09073681307459;0.00999942539392
34.00000000000000;0.09037093370689;0.01104105316425
35.00000000000000;0.09107530785925;0.01212740331248
36.00000000000000;0.09189733389399;0.01320251925503
37.00000000000000;0.09237208903426;0.01424296517046
38.00000000000000;0.09281595254517;0.01532336759433
39.00000000000000;0.09286754130843;0.01603797134794
40.00000000000000;0.09363647271470;0.01648686307600
41.00000000000000;0.09457840553490;0.01759673884856
42.00000000000000;0.09527226529213;0.01811380614322
43.00000000000000;0.09633400022504;0.01864212503774
44.00000000000000;0.09731684037071;0.01918252247384
45.00000000000000;0.09822870983417;0.01988796644949
46.00000000000000;0.09908064630947;0.02048067491152
47.00000000000000;0.10024643462445;0.02063695804821
48.00000000000000;0.10140690412584;0.02097210356007
49.00000000000000;0.10252563050015;0.02128785413556
50.00000000000000;0.10380982637239;0.02140504510921
