Node;U;V
0.00000000000000;-0.62118278996869;0.08120591870775
1.00000000000000;-0.33524139818270;0.24926850853363
2.00000000000000;-0.05380247002338;1.76752631303384
3.00000000000000;0.27921920086205;1.73312175935365
4.00000000000000;0.23655963838658;0.15453661467625
5.00000000000000;-0.69199570587209;0.03444379161128
6.00000000000000;0.19761730811902;0.14986708953013
7.00000000000000;0.15549403303660;0.14580944972369
8.00000000000000;0.11158483895678;0.14245383600089
9.00000000000000;0.06738421948070;0.13971393694462
10.00000000000000;0.02297793382944;0.13728475754655
11.00000000000000;-0.02165661084585;0.13486161418698
12.00000000000000;-0.06544038920516;0.13249467182634
13.00000000000000;-0.10762350123560;0.12953374974523
14.00000000000000;-0.14829902077534;0.12678108105445
15.00000000000000;-0.18740085982570;0.12500327526268
16.00000000000000;-0.22569718222142;0.12311238229085
17.00000000000000;-0.26300416721925;0.12064627578635
18.00000000000000;-0.29845161421366;0.11800374898686
19.00000000000000;-0.33200595240932;0.11499108737016
20.00000000000000;-0.36324164411974;0.11124487853939
21.00000000000000;-0.39175805799556;0.10727308134541
22.00000000000000;-0.41832872714095;0.10338618782786
23.00000000000000;-0.44319530562708;0.10013961676997
24.00000000000000;-0.46654591130920;0.09769706225543
25.00000000000000;-0.48823024055918;0.09539595375415
26.00000000000000;-0.50793883408441;0.09320520543811
27.00000000000000;-0.52633035841694;0.09119094363627
28.00000000000000;-0.54297501023613;0.08938099475299
29.00000000000000;-0.55815976927202;0.08790783107666
30.00000000000000;-0.57245609638148;0.08665509320125
31.00000000000000;-0.58575635573916;0.08540331448500
32.00000000000000;-0.59824617967779;0.08412264177917
33.00000000000000;-0.61011224018460;0.08283658294324
34.00000000000000;-0.62100977635721;0.10010035352551
35.00000000000000;-0.61969956112003;0.11653013604836
36.00000000000000;-0.61773880193564;0.13152509930536
37.00000000000000;-0.61551909831859;0.14569644166339
38.00000000000000;-0.61334863073810;0.16061362029633
39.00000000000000;-0.61099057847390;0.17300518862849
40.00000000000000;-0.60685587961981;0.18304857653475
41.00000000000000;-0.60272692426275;0.19499467454336
