Node;U;V
0.00000000000000;0.11496766467681;0.00712655589913
1.00000000000000;0.13807949870103;0.01547789949752
2.00000000000000;0.16852086149243;0.12870835598774
3.00000000000000;0.18945582876205;0.12620834272518
4.00000000000000;0.17813277046841;0.01696141285360
5.00000000000000;0.11226810433179;0.00191756119105
6.00000000000000;0.17438684844434;0.01655144881859
7.00000000000000;0.17011742098198;0.01604390319258
8.00000000000000;0.16569271542782;0.01540220919286
9.00000000000000;0.16127754280977;0.01493879737511
10.00000000000000;0.15669951847052;0.01468343887778
11.00000000000000;0.15203163080277;0.01418653288445
12.00000000000000;0.14766994446509;0.01358455533299
13.00000000000000;0.14382766115446;0.01291023139796
14.00000000000000;0.14026624832435;0.01222813221781
15.00000000000000;0.13691615216472;0.01169761160404
16.00000000000000;0.13399545973350;0.01136026567099
17.00000000000000;0.13162203474637;0.01107421574297
18.00000000000000;0.12957018371765;0.01077389994953
19.00000000000000;0.12770681728647;0.01042394263117
20.00000000000000;0.12605447454052;0.01000719509626
21.00000000000000;0.12465520552029;0.00965576778751
22.00000000000000;0.12341375662409;0.00938493354207
23.00000000000000;0.12220082141741;0.00922225668431
24.00000000000000;0.12106347353597;0.00920217329249
25.00000000000000;0.12008526129968;0.00905244490954
26.00000000000000;0.11923068770898;0.00873697467488
27.00000000000000;0.11849450068196;0.00847493820098
28.00000000000000;0.11791607352862;0.00834517828216
29.00000000000000;0.11738717434357;0.00820087339192
30.00000000000000;0.11690963119325;0.00801346181832
31.00000000000000;0.11644406133819;0.00783545656589
32.00000000000000;0.11595399035325;0.00763741624978
33.00000000000000;0.11542819097146;0.00742285503808
34.00000000000000;0.11531500565667;0.00803410600340
35.00000000000000;0.11584865466815;0.00870550977375
36.00000000000000;0.11652176934552;0.00935272794023
37.00000000000000;0.11698218414150;0.00996330423644
38.00000000000000;0.11739668654303;0.01055636486834
39.00000000000000;0.11732738359331;0.01101119586727
40.00000000000000;0.11796344846823;0.01131681174675
41.00000000000000;0.11881661888491;0.01201516013868
42.00000000000000;0.11933773966317;0.01235907667268
43.00000000000000;0.12004931084763;0.01268368142021
44.00000000000000;0.12061977220015;0.01308020269954
45.00000000000000;0.12142959240701;0.01359569804185
46.00000000000000;0.12199334893102;0.01390738632504
47.00000000000000;0.12285663377321;0.01406865315677
48.00000000000000;0.12373849337092;0.01437594634642
49.00000000000000;0.12451963152661;0.01457763819739
50.00000000000000;0.12547563107378;0.01470485400180
51.00000000000000;0.12653926747255;0.01483302848636
52.00000000000000;0.12761336282614;0.01496370791356
53.00000000000000;0.12851968740896;0.01519072786254
54.00000000000000;0.12956100381109;0.01554682489783
55.00000000000000;0.13062610113208;0.01538486928706
56.00000000000000;0.13197728531256;0.01551652931204
57.00000000000000;0.13339934277665;0.01554850391920
58.00000000000000;0.13472515794296;0.01500115557378
59.00000000000000;0.13635651238300;0.01472101642714
60.00000000000000;0.14003728935380;0.01678267416935
61.00000000000000;0.14359170658491;0.01900325805819
62.00000000000000;0.14913913397450;0.02387863773895
63.00000000000000;0.15497443261139;0.03290461943851
64.00000000000000;0.16148275970545;0.04323639970190
65.00000000000000;0.16475101071853;0.05443992945200
66.00000000000000;0.16489517199022;0.06594634923721
67.00000000000000;0.16347598819432;0.07770892933857
68.00000000000000;0.16224777055825;0.08869867245554
69.00000000000000;0.16435653156307;0.09627351965055
70.00000000000000;0.16690926462760;0.10557236058773
71.00000000000000;0.16810332527992;0.11075531642843
72.00000000000000;0.16790884588374;0.12016722745409
73.00000000000000;0.17206347865690;0.12838004671900
74.00000000000000;0.17537772640621;0.12684865405190
75.00000000000000;0.17796277477522;0.12667115994430
76.00000000000000;0.18031233934547;0.13036622847901
77.00000000000000;0.18333308023758;0.12790139300292
78.00000000000000;0.18187685438509;0.12139130069656
79.00000000000000;0.18317269200818;0.12131491715686
80.00000000000000;0.18391231185610;0.12197687613453
81.00000000000000;0.18477678946608;0.12186708591055
82.00000000000000;0.18566981620207;0.12209770274983
83.00000000000000;0.18633023714331;0.12263139093080
84.00000000000000;0.18649392911794;0.12286848678186
85.00000000000000;0.18708585079508;0.12299067686120
86.00000000000000;0.18747549454057;0.12368963280350
87.00000000000000;0.18777787665378;0.12373348792506
88.00000000000000;0.18802635214742;0.12432565696392
89.00000000000000;0.18804644997974;0.12439517431536
90.00000000000000;0.18816376148447;0.12450286506679
91.00000000000000;0.18828681514692;0.12483603874436
92.00000000000000;0.18841053620252;0.12498793549318
93.00000000000000;0.18865065965771;0.12513751152087
94.00000000000000;0.18878381726301;0.12549634332840
95.00000000000000;0.18873695773058;0.12562835865803
96.00000000000000;0.18878499155314;0.12584812249311
97.00000000000000;0.18920665574918;0.12590338308451
98.00000000000000;0.18928440347115;0.12607336176946
99.00000000000000;0.18937411593121;0.12529071247123
100.00000000000000;0.18934681856933;0.12436395053664
101.00000000000000;0.18926475133686;0.12342504194545
102.00000000000000;0.18917188571908;0.12241613382193
103.00000000000000;0.18905976394309;0.12141220113302
104.00000000000000;0.18889312881964;0.12037909054626
105.00000000000000;0.18869219109470;0.11934993779232
106.00000000000000;0.18840958729468;0.11823142349445
107.00000000000000;0.18822000568599;0.11692399083552
108.00000000000000;0.18812625283219;0.11547641712661
109.00000000000000;0.18798331621351;0.11395109246639
110.00000000000000;0.18774214322485;0.11237443992199
111.00000000000000;0.18747463180968;0.11071065156991
112.00000000000000;0.18724580685472;0.10892499214669
113.00000000000000;0.18705774547648;0.10712421160467
114.00000000000000;0.18690339899978;0.10526942411594
115.00000000000000;0.18666998706614;0.10317841790082
116.00000000000000;0.18636106742518;0.10080852102398
117.00000000000000;0.18586769264869;0.09816281144704
118.00000000000000;0.18537257251571;0.09538385063979
119.00000000000000;0.18509178211501;0.09245552424085
120.00000000000000;0.18500239157466;0.08916496560642
121.00000000000000;0.18506930612717;0.08583606986458
122.00000000000000;0.18522081478058;0.08258396796472
123.00000000000000;0.18513642571433;0.07896042630041
124.00000000000000;0.18467616915228;0.07496506385277
125.00000000000000;0.18403443133227;0.07083784954748
126.00000000000000;0.18353186005341;0.06656524621344
127.00000000000000;0.18318968125962;0.06212800874234
128.00000000000000;0.18288495308461;0.05724198357027
129.00000000000000;0.18243328713538;0.05206974247233
130.00000000000000;0.18205619608508;0.04677011271230
131.00000000000000;0.18175333844027;0.04105243517376
132.00000000000000;0.18124406355438;0.03498447267450
133.00000000000000;0.18055205487013;0.02875649522810
134.00000000000000;0.17953184039462;0.02270928526119
135.00000000000000;0.11368858220373;0.00288687138481
136.00000000000000;0.11487143198825;0.00322210115645
137.00000000000000;0.11556024899742;0.00299524262436
138.00000000000000;0.11613777954117;0.00292310409561
139.00000000000000;0.11663037222766;0.00266811828177
140.00000000000000;0.11685496148850;0.00222311153060
141.00000000000000;0.11721335182410;0.00175279378529
142.00000000000000;0.11788545669371;0.00180086265970
143.00000000000000;0.11845112120700;0.00154040970876
144.00000000000000;0.11915612632790;0.00131371380956
145.00000000000000;0.11997349698821;0.00106615879985
146.00000000000000;0.12079476407314;0.00070834102145
147.00000000000000;0.12163310166810;0.00046365627674
148.00000000000000;0.12232623398921;0.00004981693986
149.00000000000000;0.12330828604778;0.00003813513389
150.00000000000000;0.12409474488296;-0.00012791223748
151.00000000000000;0.12492884843938;-0.00037798030555
152.00000000000000;0.12567806748723;-0.00037823863979
153.00000000000000;0.12668819064204;-0.00022756944394
154.00000000000000;0.12774745924902;-0.00017294573570
155.00000000000000;0.12877423990106;-0.00033201973445
156.00000000000000;0.12965954491551;-0.00007481956113
157.00000000000000;0.13057068472496;0.00017481417168
158.00000000000000;0.13161072575870;0.00032330282683
159.00000000000000;0.13253379114193;0.00089665862339
160.00000000000000;0.13330101409837;0.00157912653644
161.00000000000000;0.13401304798394;0.00239168039306
162.00000000000000;0.13439940898844;0.00343301585518
163.00000000000000;0.13471970110609;0.00456417915994
164.00000000000000;0.13432562279490;0.00502994975700
165.00000000000000;0.13473295546849;0.00583272034248
166.00000000000000;0.13492373727463;0.00653359166959
167.00000000000000;0.13544411570451;0.00751009345792
168.00000000000000;0.13525196557496;0.00850503539116
169.00000000000000;0.13660552975967;0.00982009646183
170.00000000000000;0.13625025949749;0.01045880967183
171.00000000000000;0.13639731244252;0.01192102288978
